timestamp,solving_id,question_id,user_answer,elapsed_time
1520498999406,1,q8098,d,25000
1520499028830,2,q8074,d,25000
1520499056626,3,q176,a,24000
1520499076774,4,q1279,c,17000
1520499180492,5,q2068,a,26666
1520499180569,5,q2069,b,26666
1520499180615,5,q2067,b,26666
1520499254307,6,q3411,d,23000
1520499254308,6,q3412,c,23000
1520499254398,6,q3413,b,23000
1520499325149,7,q2993,c,22333
1520499325155,7,q2991,d,22333
1520499325353,7,q2992,a,22333
1520499409557,8,q2629,b,26666
1520499409606,8,q2630,a,26666
1520499409623,8,q2628,a,26666
1520499434453,9,q4555,d,21000
1520499459030,10,q4178,b,21000
1520499477376,11,q4761,b,14000
1520499488162,12,q6185,a,6000
1520499500077,13,q6243,b,8000
1520499510079,14,q6442,d,7000
1520499622583,15,q6952,b,27250
1520499622586,15,q6951,c,27250
1520499622646,15,q6949,a,27250
1520499622667,15,q6950,a,27250
1520499790157,16,q7336,a,40500
1520499790190,16,q7337,c,40500
1520499790202,16,q7338,a,40500
1520499790234,16,q7335,b,40500
1520499876523,17,q4775,b,23000
1520500047924,18,q4617,a,34000
1520500065742,19,q5667,b,6000
1520500108056,20,q5648,a,25000
1520500127261,21,q9814,b,7000
1520500152188,22,q5508,b,15000
1520500173261,23,q4037,a,12000
1520500194793,24,q3915,c,12000
1520500222090,25,q8739,a,16000
1520500236164,26,q5787,a,4000
1520500266679,27,q6242,a,19000
1520500299300,28,q5323,c,24000
1520500318695,29,q8856,c,10000
1520500356706,30,q6547,c,28000
1520500386376,31,q5678,b,21000
1520500408326,32,q4158,a,10000
1520500425328,33,q8587,c,9000
1520500456397,34,q4349,d,22000
1520500476682,35,q3804,b,12000
1520500512367,36,q3970,c,27000
1520500552335,37,q10164,c,32000
1520500583237,38,q3919,d,22000
1520501033718,39,q5323,b,20000
1520501051599,40,q3919,a,10000
1520501086517,41,q5761,a,15000
1520501612807,42,q4158,b,25000
1520501641171,43,q5761,c,17000
1520501679028,44,q4495,a,17000
1520501723175,45,q9673,b,34000
1520501774052,46,q4096,d,42000
1520501793115,47,q4558,b,11000
1520501840902,48,q4539,c,38000
1520501877927,49,q10330,c,27000
1520501912325,50,q5393,d,25000
1520501953046,51,q4533,c,32000
1520501986343,52,q5657,a,24000
1520502003811,53,q10058,c,10000
1520502033964,54,q3774,d,21000
1520502075712,55,q6494,d,32000
1520502126803,56,q6548,a,40000
1520502172513,57,q10304,a,35000
1520502205161,58,q5343,a,23000
1520502245676,59,q6210,a,30000
1520502281991,60,q3665,c,24000
1520502321493,61,q9083,a,30000
1520502359609,62,q3914,c,27000
1520502385413,63,q4560,a,15000
1520502436533,64,q3929,d,41000
1520502462525,65,q3979,a,17000
1520502488043,66,q5103,b,16000
1520502531666,67,q4731,b,35000
1520502552882,68,q3788,d,12000
1520502596269,69,q9864,a,33000
1520502633871,70,q5772,d,27000
1520502689570,71,q5039,c,46000
1520502725138,72,q4820,d,24000
1520502969645,73,q485,b,17000
1520503026243,74,q987,a,18000
1520503173086,75,q810,a,24000
1520504126338,76,q11259,b,17000
1520504173628,77,q698,c,20000
1520504261470,78,q722,a,22000
1520504390492,79,q1171,b,15000
1520504477521,80,q11262,a,16000
1520518434794,81,q1265,c,16000
1520518570861,82,q1213,b,20000
1520518738765,83,q862,c,18000
1520518876844,84,q11249,c,21000
1520519085367,85,q461,b,21000
1520519201894,86,q878,b,18000
1520519308557,87,q1109,a,17000
1520519416999,88,q295,c,17000
1520519498173,89,q327,c,21000
1520519639567,90,q391,b,17000
1520519717517,91,q5761,c,9000
1520519820365,92,q3979,b,14000
1520520030276,93,q3919,a,10000
1520520109550,94,q3788,d,12000
1520520185945,95,q5657,a,13000
1520520298033,96,q5508,b,13000
1520520458868,97,q6547,d,41000
1520520556880,98,q176,a,24000
1520520679612,99,q6242,a,19000
1520520842920,100,q5648,a,63000
1520520958555,101,q4158,d,43000
1520521064611,102,q4349,d,18000
1520521205238,103,q8587,c,44000
1520521328746,104,q10304,c,62000
1520521564991,105,q3929,d,42000
1520521741953,106,q2067,a,5000
1520521741995,106,q2069,b,5000
1520521742035,106,q2068,a,5000
1520581521572,107,q9458,c,51000
1520581825071,108,q4297,c,58000
1520581961355,109,q5150,a,40000
1520582196613,110,q4304,b,74000
1520582489185,110,q4304,c,47000
1520582528626,111,q6494,c,28000
1520582592235,112,q8879,a,29000
1520582689979,113,q3947,b,32000
1520582814645,114,q3692,c,52000
1520583050147,115,q3914,a,22000
1520583087680,116,q3692,a,29000
1520583147163,117,q5773,b,44000
1520583263646,118,q8798,a,35000
1520583432388,119,q6071,b,38000
1520583607037,120,q4491,d,51000
1520583677565,121,q5656,c,33000
1520583807234,122,q9802,b,8000
1520585194439,122,q9802,d,9000
1520585223461,123,q5656,c,19000
1520585256892,124,q4491,d,24000
1520585292672,125,q6071,b,25000
1520585422716,126,q8798,c,3000
1520585468524,127,q5773,b,37000
1520585542370,128,q3692,a,50000
1520585576894,129,q3947,b,25000
1520585605810,130,q8879,a,21000
1520585664786,131,q4304,c,53000
1520585727769,132,q5150,c,54000
1520585766457,133,q4297,c,28000
1520585830107,134,q9458,a,57000
1520671312922,135,q5049,a,19000
1520671411951,136,q5327,d,56000
1520671489634,137,q5309,c,21000
1520671603288,138,q8920,c,62000
1520671663463,139,q5603,d,13000
1520671747230,140,q5255,a,19000
1520671808087,141,q4565,b,12000
1520671876685,142,q8775,b,36000
1520671939922,143,q5987,b,23000
1520671992829,144,q4166,d,20000
1520672617196,144,q4166,b,21000
1520672653882,145,q4539,a,27000
1520672746761,146,q391,b,21000
1520672773362,147,q327,c,18000
1520672801044,148,q295,b,17000
1520672830042,149,q1109,a,16000
1520672855132,150,q878,b,17000
1520672883920,151,q461,b,18000
1520672914188,152,q11249,b,22000
1520672942097,153,q862,c,18000
1520672966685,154,q1213,b,18000
1520672989825,155,q1265,c,14000
1520673037257,156,q11262,a,16000
1520673073180,157,q1171,b,16000
1520673099144,158,q722,a,17000
1520673125570,159,q698,b,19000
1520673158413,160,q11259,b,18000
1520673190611,161,q810,a,23000
1520673216041,162,q987,a,18000
1520673252568,163,q485,b,15000
1520673528419,164,q4166,b,44000
1520673640817,165,q5987,a,9000
1520673750555,166,q8775,b,4000
1520673773669,167,q4565,b,7000
1520673851164,168,q5255,d,18000
1520673917863,169,q5603,a,11000
1520674177465,170,q8920,c,13000
1520674247991,171,q5309,b,8000
1520674350378,172,q5327,b,27000
1520674395670,173,q5049,a,12000
1521111482160,174,q5340,d,38000
1521111520167,175,q9706,d,21000
1521111581856,176,q5658,c,47000
1521111646365,177,q6074,a,44000
1521111772820,178,q6514,b,33000
1521113495884,179,q8873,b,41000
1521113555839,180,q5390,c,28000
1521113620166,181,q4476,c,6000
1521113640033,182,q3984,a,9000
1521113718318,183,q10305,a,35000
1521113763597,184,q3795,a,18000
1521113784513,185,q4903,d,7000
1521113840502,186,q8464,a,26000
1521113899066,187,q9479,a,50000
1521113958637,188,q6216,a,31000
1521114050174,189,q6222,b,63000
1521114092696,190,q4321,a,14000
1521114188769,191,q10082,a,57000
1521114252948,192,q6181,c,47000
1521114348736,193,q5233,a,38000
1521182250763,194,q6396,a,24000
1521182920283,195,q10161,a,64000
1521183020956,196,q3928,b,15000
1521183123403,197,q6146,a,36000
1521183247607,198,q5388,b,35000
1521200058834,198,q5388,c,40000
1521200104667,199,q6146,d,31000
1521201498030,200,q3928,b,23000
1521387922243,201,q9505,a,33000
1521387988359,202,q5492,a,40000
1521388074580,203,q6186,c,39000
1521388186055,204,q5682,b,51000
1521388336401,205,q9838,c,54000
1521388424947,206,q4483,b,32000
1521388530978,207,q9083,a,23000
1521388676501,208,q4555,b,52000
1521388780286,209,q8798,c,32000
1521388942642,210,q3692,c,28000
1521389056711,211,q5309,a,45000
1521389215845,212,q10161,a,57000
1521389331068,213,q6185,a,27000
1521389433705,214,q5327,b,30000
1521389504824,215,q3929,d,38000
1521389578595,216,q5388,c,16000
1521389652516,217,q5390,c,18000
1521389723390,218,q4349,d,14000
1521389826475,219,q4539,a,61000
1521389946946,220,q3928,b,36000
1521390022399,221,q4297,c,35000
1521390197625,222,q4483,b,14000
1521390791196,223,q1317,a,17000
1521390843919,224,q11261,b,18000
1521390925468,225,q1300,c,14000
1521391048294,226,q1096,a,21000
1521391120210,227,q1200,c,20000
1521391245067,228,q11263,b,19000
1521391274824,229,q478,b,16000
1521391303927,230,q209,a,18000
1521391337299,231,q511,b,16000
1521391365943,232,q639,b,18000
1521391445773,233,q5388,c,24000
1521391462717,234,q3928,b,9000
1521391521123,235,q10161,b,18000
1521391590147,236,q5390,c,15000
1521391633431,237,q5309,b,28000
1521391716283,238,q5327,b,27000
1521391793761,239,q8798,c,24000
1521391845220,240,q3692,a,31000
1521519896749,241,q1200,c,19000
1521520059372,242,q11262,a,18000
1521520191886,243,q295,b,19000
1522155082136,244,q9608,a,30000
1522155102250,245,q4359,a,7000
1522267764887,246,q498,c,20000
1522268082368,247,q1354,b,17000
1522268244222,248,q924,b,21000
1522354163949,249,q1149,a,15000
1522354218617,250,q281,b,16000
1522399526617,251,q3979,b,34000
1522400076931,252,q8739,c,22000
1522400502744,253,q9802,d,12000
1522400853254,254,q6547,d,51000
1522401141423,255,q8879,a,25000
1522401531556,256,q9838,a,43000
1522402137008,257,q4359,a,41000
1522402316183,258,q9608,a,39000
1522402763532,259,q4483,b,39000
1522403079517,260,q9838,c,25000
1522403164752,261,q5682,d,46000
1522403341259,262,q6186,d,35000
1522403670489,263,q5492,a,56000
1522403738129,264,q9505,a,37000
1522403845524,265,q5388,b,34000
1522404025379,266,q6146,d,44000
1522404448915,267,q1354,a,19000
1522404497546,268,q722,a,16000
1522404537495,269,q639,b,19000
1522404594994,270,q1213,b,18000
1522404643176,271,q924,b,19000
1522404694161,272,q878,b,16000
1522466671238,273,q327,c,18000
1522466837913,274,q11262,a,17000
1522466931836,275,q1300,b,29000
1522467213736,276,q295,c,16000
1522467292105,277,q878,b,16000
1522467397627,278,q11263,b,17000
1522467638618,279,q1265,c,15000
1522467849848,280,q698,b,19000
1522468016834,281,q987,a,18000
1522468262526,282,q1109,a,16000
1522468344134,283,q1149,b,15000
1522468401532,284,q1300,b,16000
1522468472795,285,q924,b,18000
1522469756911,286,q511,a,17000
1522473351520,287,q1300,b,20000
