timestamp,solving_id,question_id,user_answer,elapsed_time
1531282403655,1,q8098,b,21000
1531282428100,2,q8074,d,22000
1531282452142,3,q176,a,22000
1531282471528,4,q1279,c,16000
1531282531896,5,q2067,a,19000
1531282532552,5,q2068,a,19000
1531282533178,5,q2069,b,19000
1531282555629,6,q3411,a,6000
1531282556337,6,q3412,b,6000
1531282557104,6,q3413,d,6000
1531282571560,7,q2991,c,3333
1531282572227,7,q2992,d,3333
1531282572786,7,q2993,b,3333
1531282580788,8,q2628,b,1666
1531282581738,8,q2629,c,1666
1531282582750,8,q2630,d,1666
1531282599223,9,q4555,d,14000
1531282614771,10,q4178,c,13000
1531282619581,11,q4761,c,3000
1531282624162,12,q6185,b,3000
1531282634259,13,q6243,a,8000
1531282642664,14,q6442,c,5000
1531282658419,15,q6981,d,3250
1531282658878,15,q6982,a,3250
1531282659304,15,q6983,b,3250
1531282659807,15,q6984,a,3250
1531282672418,16,q7335,c,2500
1531282673192,16,q7336,c,2500
1531282674161,16,q7337,a,2500
1531282675024,16,q7338,d,2500
