timestamp,solving_id,question_id,user_answer,elapsed_time
1533122659053,1,q8098,b,23000
1533122695185,2,q8074,d,34000
1533122730226,3,q176,c,23000
1533122750845,4,q1279,c,18000
1533122842054,5,q2067,d,29000
1533122842099,5,q2068,a,29000
1533122842225,5,q2069,c,29000
1533122926159,6,q3413,d,21666
1533122926161,6,q3412,a,21666
1533122926221,6,q3411,a,21666
1533123008171,7,q2991,c,26000
1533123008199,7,q2993,b,26000
1533123008203,7,q2992,c,26000
1533123162107,8,q2629,c,36000
1533123162124,8,q2630,b,36000
1533123162421,8,q2628,c,36000
1533123211466,9,q4555,d,45000
1533123243798,10,q4178,c,29000
1533123263361,11,q4761,b,17000
1533123274858,12,q6185,b,8000
1533123300769,13,q6243,a,24000
1533123342489,14,q6442,d,39000
1533123469057,15,q6983,c,31000
1533123469074,15,q6982,c,31000
1533123469123,15,q6981,b,31000
1533123469128,15,q6984,c,31000
1533123673092,16,q7335,c,49750
1533123673109,16,q7338,d,49750
1533123673122,16,q7336,a,49750
1533123673193,16,q7337,c,49750
1533123970422,17,q335,c,20000
1533124037265,18,q289,c,16000
1533124108123,19,q270,c,18000
1533124183679,20,q295,b,18000
1533124234885,21,q439,b,18000
1533124288330,22,q875,b,19000
1533124543783,23,q270,a,18000
1533124578558,24,q875,c,20000
1533124652341,25,q366,b,18000
1533124701900,26,q11259,b,20000
1533124817414,27,q751,a,16000
1533124849815,28,q854,a,17000
1533125094397,29,q270,a,8000
1533125120834,30,q875,a,20000
1533127086883,31,q6476,b,30000
1533127145231,32,q6354,a,12000
1533127217891,33,q5762,c,27000
1533127280369,34,q9163,c,29000
1533127316415,35,q5304,b,20000
1533127368202,36,q6177,d,29000
1533127422032,37,q4318,a,35000
1533127463527,38,q10286,d,14000
1533127505469,39,q4108,c,22000
1533127556358,40,q3691,c,36000
1533128019244,41,q5304,c,9000
1533205535902,42,q582,b,20000
1533205614136,43,q11261,c,21000
1533205696699,44,q842,b,19000
1534196111370,45,q8057,a,24000
1534196184624,46,q8065,d,30000
1534196240992,47,q8163,b,23000
1534196328838,48,q11151,d,32000
1534196400471,49,q4,d,35000
1534196466366,50,q3,b,23000
1534196528829,51,q8078,a,23000
1534196565347,52,q11175,c,24000
1534196613047,53,q8162,d,29000
1534196671543,54,q10,a,26000
1534196722634,55,q8172,a,22000
1534196784662,56,q4,b,13000
1534196908769,57,q995,b,18000
1534196958730,58,q542,b,18000
1534197048945,58,q542,c,17000
1534197067651,59,q439,a,11000
1534197105131,60,q200,c,16000
1534197137473,61,q11263,b,18000
1534197170260,62,q552,a,19000
1534197203113,63,q508,b,16000
1534197282852,64,q395,c,17000
1534197312572,65,q11249,b,21000
1534197334139,66,q1350,b,14000
1534197375938,67,q531,b,20000
1536016974510,68,q11157,a,9000
1536017007012,69,q8052,c,21000
1536017023005,70,q8069,a,9000
1536017054750,71,q184,a,24000
1536017097628,72,q11081,d,26000
1536017144254,73,q8133,c,17000
1536017190106,74,q8176,c,20000
1536017223279,75,q8074,d,22000
1536017269052,76,q11032,d,27000
1536017313076,77,q8076,d,25000
1536017376099,78,q1137,b,14000
1536017403680,79,q11262,a,17000
1536017434586,80,q224,c,19000
1536017468913,81,q1177,c,17000
1536017487667,82,q1190,a,10000
1536017510734,83,q1108,a,16000
1536017607308,84,q289,b,13000
1536017805550,85,q2417,c,7333
1536017805574,85,q2415,a,7333
1536017805578,85,q2416,a,7333
1536017938102,86,q2118,a,11333
1536017938107,86,q2119,b,11333
1536017938393,86,q2120,b,11333
1536018108684,87,q2555,a,27000
1536018108731,87,q2554,a,27000
1536018108734,87,q2553,b,27000
1536018223736,88,q1408,c,8000
1536018223783,88,q1409,d,8000
1536018223827,88,q1407,d,8000
1536042825909,89,q3478,b,6000
1536042825917,89,q3477,a,6000
1536042826503,89,q3479,b,6000
1536042947228,90,q3520,c,23333
1536042947241,90,q3521,a,23333
1536042947241,90,q3519,d,23333
1536043116679,91,q3008,b,25000
1536043116813,91,q3007,b,25000
1536043116820,91,q3006,a,25000
1536052741777,92,q4526,d,24000
1536052836942,93,q5164,d,17000
1536052919951,94,q5279,c,26000
1536052991292,95,q8995,c,42000
1536053040297,96,q6467,a,13000
1536053483560,96,q6467,d,50000
1536053670159,97,q6476,d,50000
1536053790549,98,q5501,b,22000
1536053827774,99,q5694,d,24000
1536053921951,100,q8990,b,21000
1536053971177,101,q5632,d,37000
1536054044514,102,q4490,d,26000
1536054128071,103,q4557,a,30000
1536054414558,104,q6992,b,37500
1536054414559,104,q6989,c,37500
1536054414578,104,q6991,b,37500
1536054414644,104,q6990,b,37500
1536102184517,105,q8345,a,50800
1536102184564,105,q8344,b,50800
1536102184567,105,q8342,c,50800
1536102184623,105,q8343,c,50800
1536102184643,105,q8346,a,50800
1536102546102,106,q7546,c,46800
1536102546133,106,q7549,a,46800
1536102546145,106,q7545,c,46800
1536102546801,106,q7547,a,46800
1536102546834,106,q7548,a,46800
1536103410517,107,q8096,c,25000
1536103476199,107,q8096,d,22000
1536103526862,108,q111,d,28000
1536103578040,109,q11126,b,24000
1536103619038,110,q8108,a,22000
1536103676899,111,q195,a,23000
1536104004671,112,q698,b,19000
1536104049464,113,q928,b,19000
1536104295598,114,q842,c,18000
1536104329559,115,q928,c,21000
1536104395178,116,q890,c,13000
1536104425175,117,q565,c,18000
1536104469437,118,q1092,a,17000
1536104671802,119,q366,c,17000
1536104707893,120,q270,a,10000
1536105068582,121,q2399,c,15000
1536105068588,121,q2398,b,15000
1536105068590,121,q2397,b,15000
1536105411984,122,q2277,a,15000
1536105411985,122,q2278,d,15000
1536105411998,122,q2279,a,15000
1536105665805,122,q2278,b,10333
1536105665837,122,q2279,a,10333
1536105665861,122,q2277,a,10333
1536188930607,123,q1168,b,19000
1536188978489,124,q529,b,17000
1536189023562,125,q1400,a,18000
1536189070425,126,q1130,c,21000
1536189095886,127,q660,b,11000
1536189118194,128,q1254,c,16000
1536189185648,129,q1381,b,14000
1536189257114,130,q6447,d,36000
1536189304831,131,q9778,b,18000
1536189370486,132,q5465,b,49000
1536337705787,133,q6447,c,34000
1536337760968,134,q5762,b,20000
1536339816569,135,q9676,d,17000
1536339917377,136,q5267,b,20000
1536339982190,137,q4094,a,42000
1536340026893,138,q4240,b,17000
1536340074112,139,q9678,b,38000
1536340354791,140,q5694,a,10000
1536340364909,141,q5267,c,4000
1536340528386,142,q6643,a,31750
1536340528424,142,q6644,a,31750
1536340528464,142,q6642,c,31750
1536340528479,142,q6641,a,31750
1536340695101,143,q6639,a,33500
1536340695137,143,q6640,a,33500
1536340695160,143,q6638,c,33500
1536340708902,143,q6637,b,33500
1536341192508,144,q6643,a,13750
1536341192508,144,q6644,b,13750
1536341192511,144,q6641,a,13750
1536341192553,144,q6642,c,13750
1536621110943,145,q6411,b,13000
1536621354714,146,q4336,b,25000
1536621414969,147,q3697,d,21000
1536621458181,148,q10146,d,33000
1536621521562,149,q4363,a,16000
1536657865982,150,q4419,b,16000
1536657898286,151,q4168,a,26000
1536657918128,152,q9530,d,13000
1536657952362,153,q4481,c,29000
1536658040278,154,q4199,a,26000
1536658141131,155,q273,b,17000
1536658171879,156,q1228,a,19000
1536658206538,157,q661,a,19000
1536658249408,158,q1244,c,18000
1536658292721,159,q1313,a,20000
1536658602083,160,q289,b,18000
1536658638679,161,q1177,b,3000
1536658998005,162,q2060,a,12333
1536658998024,162,q2058,c,12333
1536658998042,162,q2059,c,12333
1536659083372,163,q2081,a,6333
1536659083450,163,q2080,b,6333
1536659083463,163,q2079,b,6333
1536659216516,164,q2410,d,14666
1536659216535,164,q2409,c,14666
1536659216545,164,q2411,c,14666
1536708816288,165,q53,b,27000
1536708868071,165,q53,c,19000
1536708920505,166,q8096,d,27000
1536709002971,167,q11113,b,23000
1536709047170,168,q188,c,22000
1536709081941,169,q158,b,26000
1536709151190,170,q135,d,25000
1536709189991,171,q11190,d,24000
1536709309416,172,q2383,d,12333
1536709309432,172,q2382,b,12333
1536709309473,172,q2384,c,12333
1536709518416,173,q2282,a,19000
1536709518438,173,q2281,a,19000
1536709518838,173,q2280,a,19000
1536709657054,174,q1527,b,7333
1536709657058,174,q1529,c,7333
1536709657617,174,q1528,b,7333
1536710054738,175,q2060,c,2333
1536710054789,175,q2058,c,2333
1536710054804,175,q2059,c,2333
1536710229372,176,q3131,c,14666
1536710229387,176,q3129,a,14666
1536710229519,176,q3130,a,14666
1537180520405,177,q4078,a,61000
1537180570602,178,q8878,d,15000
1537180612954,179,q6294,b,28000
1537180703267,180,q6193,a,37000
1537180744207,181,q5777,c,20000
1537888924775,182,q9737,b,20000
1537889935940,183,q6262,d,16000
1537889965059,184,q6498,d,21000
1537889995851,185,q5392,a,21000
