timestamp,solving_id,question_id,user_answer,elapsed_time
1560959264756,1,q8419,b,13000
1560959285969,2,q3911,d,15000
1560959306413,3,q3633,b,16000
1560959331250,4,q218,b,19000
1560959396440,5,q4059,a,61000
1560959426169,6,q4025,c,25000
1560959445370,7,q4314,d,15000
1560959471839,8,q4771,c,22000
1560959590765,9,q539,a,22000
1560959621745,10,q1292,c,12000
1560959650060,11,q1146,c,15000
1560959677215,12,q11262,a,16000
1560959703124,13,q1297,b,16000
1560959741593,14,q554,b,29000
1560959772685,15,q1218,a,11000
