timestamp,solving_id,question_id,user_answer,elapsed_time
1501477671025,1,q129,b,16000
1501477687603,2,q8058,b,15000
1501477697626,3,q8120,a,8000
1501477718521,4,q157,d,19000
1501477729218,5,q52,b,9000
1501477753824,6,q51,c,23000
1501477773676,7,q8094,d,18000
1501477792844,8,q8061,b,17000
1501477847131,9,q153,a,21000
1501477867763,10,q105,d,19000
1501477888443,11,q109,c,18000
1501477940809,12,q8098,b,19000
1501477962849,13,q8099,a,20000
1501477987612,14,q8169,d,23000
1501478009413,15,q26,a,20000
1501478028560,16,q184,a,17000
1501478048241,17,q8124,a,18000
1501478072017,18,q8125,c,22000
1501478103282,19,q5,d,28000
1501478122574,20,q8182,b,16000
1501478148362,21,q46,a,17000
1501478194080,22,q186,d,40000
1501478216680,23,q56,c,16000
1501478239994,24,q8074,c,22000
1501478262225,25,q7,c,20000
1501478279096,26,q173,c,14000
1501478305735,27,q8096,c,25000
1501478326371,28,q176,d,19000
1501478347462,29,q101,b,19000
1501478372221,30,q8057,b,21000
1501478555613,31,q5759,a,3000
1501478567803,32,q5783,d,10000
1501478578499,33,q5410,a,8000
1501478678650,34,q6432,d,75000
1501478711689,35,q6482,b,31000
1501478739644,36,q6477,a,25000
1501478753618,37,q5458,a,11000
1501478767401,38,q5731,b,12000
1501478783221,39,q4854,b,13000
1501478808493,40,q5279,b,22000
1501478820035,41,q5136,a,9000
1501478831424,42,q4761,c,9000
1501478841290,43,q5789,a,7000
1501478866811,44,q3805,b,23000
1501478889760,45,q5453,b,20000
1501478908629,46,q4555,a,17000
1501478918457,47,q5294,d,7000
1501478941832,48,q5754,a,20000
1501478988227,49,q6444,a,45000
1501478995586,50,q6185,b,6000
1501479010064,51,q5307,d,13000
1501479032694,52,q4178,b,20000
1501479055064,53,q6243,a,15000
1501479085929,54,q6552,c,29000
1501479097970,55,q6442,b,10000
1501479108151,56,q5470,b,8000
1501479132848,57,q5198,c,23000
1501479214579,58,q4175,d,80000
1501479235544,59,q4486,c,16000
1501479258866,60,q5659,c,22000
