timestamp,solving_id,question_id,user_answer,elapsed_time
1522574812956,1,q8098,b,24000
1522574842570,2,q8074,d,23000
1522574871374,3,q176,b,23000
1522574894199,4,q1279,a,18000
1522574979477,5,q2067,c,26333
1522574979795,5,q2068,a,26333
1522574980114,5,q2069,d,26333
1522575078325,6,q3411,d,26333
1522575078806,6,q3412,a,26333
1522575079281,6,q3413,b,26333
1522575170353,7,q2991,c,23666
1522575170736,7,q2992,a,23666
1522575171030,7,q2993,c,23666
1522575272306,8,q2628,c,27333
1522575273138,8,q2629,a,27333
1522575274365,8,q2630,b,27333
1522575327551,9,q4555,a,49000
1522575357059,10,q4178,d,27000
1522575399061,11,q4761,d,39000
1522575420210,12,q6185,c,18000
1522575464282,13,q6243,d,40000
1522575522806,14,q6442,a,56000
1522575719534,15,q6949,c,48250
1522575720168,15,q6950,b,48250
1522575720790,15,q6951,c,48250
1522575721401,15,q6952,a,48250
1522575969535,16,q7335,d,60500
1522575970074,16,q7336,d,60500
1522575970750,16,q7337,d,60500
1522575971335,16,q7338,a,60500
1522576520695,17,q4476,c,28000
1522576585400,18,q5664,c,42000
1522576600641,19,q5004,b,8000
1522576693280,20,q10288,c,85000
1522576795668,21,q5734,b,40000
1522576858884,22,q4530,d,52000
1522576891918,23,q3774,d,24000
1522576996170,24,q10171,d,45000
1522577045223,25,q5523,a,41000
1522577162482,26,q4765,a,103000
1522767390844,27,q5429,b,44000
1522767456473,28,q9547,a,51000
1522767558860,29,q5320,b,67000
1522767617917,30,q4539,a,34000
1522767669663,31,q4126,a,30000
1522767725139,32,q9127,b,29000
1522767874172,33,q4474,d,114000
1522767998720,34,q5747,a,92000
1522768142705,35,q5694,b,95000
1522768256874,36,q9962,b,60000
1522768389111,37,q405,b,16000
1522768434052,38,q218,b,18000
1522768464403,39,q289,b,14000
1522768506410,40,q295,c,20000
1522768538382,41,q213,a,17000
1522768561769,42,q212,b,17000
1522768587603,43,q384,b,18000
1522768630290,44,q11259,b,18000
1522768744583,45,q1105,c,16000
1522768771585,46,q346,a,13000
1523378343137,47,q390,c,18000
1523378391670,48,q11249,c,22000
1523378438571,49,q399,a,16000
1523378463569,50,q477,b,17000
1523378527424,51,q287,a,15000
1523378561278,52,q11262,a,18000
1523378609046,53,q421,c,22000
1523378658643,54,q1315,a,19000
1523378735612,55,q1096,b,15000
1523378761011,56,q11261,a,20000
1523378892667,57,q4735,a,21000
1523378919932,58,q6741,b,13000
1523378961061,59,q4733,a,34000
1523379017130,60,q9436,c,48000
1523379084698,61,q6514,a,33000
1523379173665,62,q4168,a,78000
1523379231509,63,q5724,a,42000
1523379280027,64,q9354,a,7000
1523379334280,65,q3665,a,39000
1523379411238,66,q5049,a,15000
1523399722788,67,q408,c,19000
1523399806545,68,q1180,c,15000
1523399833115,69,q333,c,21000
1523399904099,70,q11263,a,22000
1523399947902,71,q709,c,15000
1523399997616,72,q1013,a,23000
1523400055214,73,q1340,a,19000
1523400118273,74,q1243,b,20000
1523400150637,75,q410,b,17000
1523400189133,76,q1287,a,24000
1523465029374,77,q4591,b,8000
1523465078020,78,q10211,b,41000
1523465122188,79,q5079,b,25000
1523465175087,80,q8700,a,43000
1523465221185,81,q8669,a,22000
1523465266074,82,q10146,c,37000
1523465319602,83,q5650,d,8000
1523465363138,84,q3788,a,36000
1523465621529,85,q3774,a,23000
1523465651821,86,q3788,d,16000
1523465690129,87,q6261,a,241000
1523465746514,88,q9326,b,33000
1523485674113,89,q226,a,19000
1523485726424,90,q1080,b,17000
1523485751582,91,q389,a,20000
1523485815232,92,q1167,c,26000
1523485865426,93,q197,a,11000
1523485891853,94,q647,c,18000
1523485958560,95,q963,c,35000
1523486036084,96,q416,a,17000
1523486068475,97,q992,c,16000
1523486102737,98,q614,c,20000
1523832337052,99,q482,b,17000
1523832366673,100,q981,c,18000
1523832470051,101,q627,b,16000
1523832497564,102,q519,c,22000
1523832551962,103,q1301,a,20000
1523832601088,104,q650,b,20000
1523832639392,105,q516,a,11000
1523832664875,106,q382,a,19000
1523832743073,107,q414,b,17000
1523832820896,108,q400,b,18000
1523833859375,109,q3961,a,12000
1523833895775,110,q3955,c,22000
1523833925652,111,q6253,c,9000
1523833995466,112,q8868,b,59000
1523834091493,113,q4822,c,21000
1523834150824,114,q5682,d,53000
1523834306613,115,q6294,b,28000
1523834393602,116,q8894,a,27000
1523834450966,117,q4630,a,32000
1523834502946,118,q6242,a,35000
1523978088415,119,q751,a,16000
1523978131078,120,q876,b,17000
1523978227561,121,q959,c,16000
1523978342673,122,q727,a,15000
1523978370477,123,q198,a,17000
1523978421789,124,q512,c,14000
1523978442058,125,q1215,b,14000
1523978463715,126,q269,c,16000
1523978490055,127,q203,b,19000
1523978622447,128,q805,b,14000
1523978698677,129,q307,c,18000
1523978789990,130,q1400,a,18000
1523978946974,131,q296,c,16000
1523979001093,132,q748,b,23000
1523979070467,133,q463,b,16000
1523979191621,134,q458,a,12000
1523979218292,135,q722,b,21000
1523979282773,136,q1304,a,28000
1523979375540,137,q1291,c,24000
1523979428790,138,q536,a,10000
1523979452833,139,q815,a,18000
1523979490718,140,q957,b,19000
1523979584425,141,q492,b,27000
1523979609627,142,q388,b,18000
1523979673233,143,q1299,c,16000
1523979721553,144,q412,a,20000
1523979863213,145,q1349,c,16000
1523979889611,146,q222,c,19000
1523979961606,147,q380,b,20000
1523980073916,148,q337,b,22000
1523980213438,149,q401,a,16000
1523980237549,150,q1217,a,18000
1523980259300,151,q848,c,15000
1523980310619,152,q1212,b,12000
1523980343817,153,q760,b,19000
1523980414180,154,q882,c,20000
1523980438157,155,q1174,c,17000
1523980489511,156,q1298,a,15000
1523980528612,157,q342,c,18000
1523980554492,158,q806,a,19000
1523980609901,159,q663,b,20000
1523980697260,160,q1209,c,22000
1523980788136,161,q639,a,21000
1523980902707,161,q639,b,19000
1523980929379,162,q722,a,21000
1523980982141,163,q897,b,155000
1523981066642,164,q374,b,18000
1523981103429,165,q1320,a,15000
1523981199560,166,q1090,a,15000
1523981248469,167,q376,b,20000
1523981294326,168,q1143,b,19000
1523981353660,169,q772,c,17000
1524097852801,170,q449,b,17000
1524097911828,171,q1005,c,17000
1524097931913,172,q965,a,13000
1524097954876,173,q1389,c,15000
1524097981066,174,q837,c,20000
1524098047589,175,q630,c,22000
1524098080979,176,q304,a,17000
1524098146903,177,q331,b,26000
1524098234856,178,q605,a,20000
1524098378029,178,q605,b,17000
1524098402141,179,q1143,c,16000
1524098425140,180,q297,b,70000
1524098564731,181,q4402,a,34000
1524098597585,182,q4166,b,5000
1524098650030,183,q6494,c,23000
1524098706644,184,q8941,d,41000
1524098753289,185,q5763,c,14000
1524098816068,186,q6440,a,29000
1524098952588,187,q3691,a,17000
1524099060822,188,q8391,d,94000
1524099093681,189,q4001,b,6000
1524099116383,190,q4560,c,14000
1524267349866,191,q1068,a,16000
1524267370916,192,q642,c,15000
1524267394041,193,q608,b,18000
1524267416272,194,q870,b,17000
1524267454344,195,q220,a,18000
1524267563540,196,q1181,b,17000
1524267583791,197,q769,a,15000
1524267625459,198,q1168,b,17000
1524267651812,199,q383,b,17000
1524267678417,200,q1388,b,17000
1524267835957,201,q5542,b,12000
1524267871246,202,q9796,d,27000
1524268150484,203,q4912,a,22000
1524268193096,204,q5329,c,36000
1524268396687,205,q6115,c,20000
1524268446217,206,q8379,c,37000
1524268585548,207,q5075,b,59000
1524268649493,208,q5286,c,35000
1524268734661,209,q5741,b,59000
1524268817979,210,q9907,c,62000
1524589722816,211,q1396,b,17000
1524589812331,212,q467,a,16000
1524589882631,213,q896,c,25000
1524589943171,214,q795,c,24000
1524589977349,215,q660,b,12000
1524590001701,216,q524,a,19000
1524590075314,217,q314,c,19000
1524590108854,218,q1049,b,14000
1524590163687,219,q993,a,16000
1524590274032,220,q1397,c,20000
1524714549320,221,q275,c,21000
1524714601073,222,q350,a,10000
1524714627327,223,q862,c,20000
1524782190840,224,q1010,a,14000
1524782214717,225,q1288,b,12000
1524782471793,226,q834,a,16000
1524782494644,227,q864,c,18000
1524782528977,228,q484,c,15000
1524782553408,229,q321,b,18000
1524782606357,230,q281,c,18000
1524782685572,231,q1356,c,17000
1524782845760,232,q886,c,21000
1524782979650,233,q818,b,22000
1524868921613,234,q769,b,17000
1524927618786,235,q688,a,14000
1524927658770,236,q1290,c,18000
1524927714912,237,q1171,b,17000
1524927754707,238,q946,b,22000
1524927824800,239,q573,b,18000
1524927883204,240,q818,a,19000
1524927955052,241,q421,a,18000
1524928011308,242,q573,a,29000
1524928039847,243,q318,b,181000
1524928111661,244,q723,a,17000
1524928133619,245,q878,a,16000
1524928187230,246,q325,a,20000
1524955188836,247,q778,a,10000
1524955217879,248,q983,a,16000
1524955258848,249,q470,b,15000
1524955280879,250,q453,b,11000
1524955312363,251,q358,c,18000
1524955339938,252,q351,b,22000
1524955375934,253,q205,a,17000
1524955404629,254,q674,c,15000
1524955428035,255,q1111,a,16000
1524955457846,256,q1182,a,16000
1524955489041,257,q985,c,20000
1524955546262,258,q322,c,22000
1524955650696,259,q8154,b,11000
1524955673036,260,q8111,c,17000
1524955721084,261,q136,c,16000
1524955739213,262,q11069,b,12000
1524955764729,263,q161,d,20000
1524955792554,264,q8087,d,21000
1524955820350,265,q8095,b,22000
1524955866615,266,q11099,c,23000
1524955921563,267,q128,b,22000
1524955962125,268,q143,c,21000
1524956043739,269,q4545,c,26000
1524956080243,270,q6501,d,20000
1524956177399,271,q4096,d,42000
1524956224651,272,q9752,d,30000
1524956276175,273,q5516,c,35000
1524956324599,274,q8658,a,22000
1524956416443,275,q5499,c,39000
1524956481666,276,q8491,d,44000
1524956513296,277,q5786,d,17000
1524956538665,278,q6228,b,17000
1524956772756,279,q5379,c,22000
1524956812795,280,q9707,a,26000
1524956832769,281,q4558,a,11000
1524956960004,282,q4827,a,64000
1524957018031,283,q5390,c,28000
1524957083597,284,q9892,a,33000
1524957145693,285,q3942,a,52000
1524957208347,286,q9579,b,43000
1524957265622,287,q4158,c,22000
1524957532249,287,q4158,b,13000
1524957547134,288,q4558,b,9000
1524957618041,289,q9805,b,256000
1525135570544,290,q1362,c,16000
1525135596814,291,q611,b,20000
1525135630593,292,q1271,b,18000
1525135683114,293,q871,b,21000
1525135720237,294,q654,a,14000
1525135774609,295,q377,a,16000
1525135844610,296,q656,b,16000
1525135904342,297,q1260,c,18000
1525135946197,298,q1383,b,18000
1525135991225,299,q951,b,18000
1525181966712,300,q1644,d,23333
1525181967945,300,q1645,c,23333
1525181969332,300,q1646,a,23333
1525182531424,301,q2556,b,29000
1525182532347,301,q2557,b,29000
1525182533110,301,q2558,a,29000
1525183137065,301,q2556,b,18333
1525183137727,301,q2557,c,18333
1525183138371,301,q2558,b,18333
1525183233041,302,q1728,b,137333
1525183233910,302,q1729,d,137333
1525183234799,302,q1730,d,137333
1525183578001,303,q1479,c,25666
1525183578725,303,q1480,b,25666
1525183579351,303,q1481,a,25666
1525183896903,304,q1779,a,26666
1525183897783,304,q1780,c,26666
1525183898674,304,q1781,b,26666
1525183979202,305,q2139,a,23666
1525183979616,305,q2140,b,23666
1525183979959,305,q2141,d,23666
1525184104934,306,q2499,a,25333
1525184106217,306,q2500,d,25333
1525184107261,306,q2501,c,25333
1525214336883,307,q3123,c,23000
1525214338097,307,q3124,c,23000
1525214339135,307,q3125,b,23000
1525214470429,308,q2739,b,27000
1525214471423,308,q2740,c,27000
1525214472611,308,q2741,c,27000
1525214992885,309,q2976,d,33000
1525214993361,309,q2977,d,33000
1525214993870,309,q2978,b,33000
1525215268784,310,q3060,d,36666
1525215269761,310,q3061,b,36666
1525215270769,310,q3062,c,36666
1525260041300,311,q249,b,18000
1525260102325,312,q1321,a,16000
1525260127407,313,q1032,c,19000
1525260185393,314,q901,b,14000
1525260210904,315,q741,b,13000
1525260239484,316,q781,a,15000
1525260305652,317,q1378,a,18000
1525260345858,318,q547,a,11000
1525260385500,319,q898,c,17000
1525260418167,320,q858,b,15000
1525260604469,321,q3780,b,48000
1525260647932,322,q6066,d,23000
1525260671702,323,q4311,d,13000
1525260702440,324,q9010,d,21000
1525260739714,325,q6059,a,22000
1525260792746,326,q4359,a,26000
1525260860871,327,q5772,b,53000
1525260928671,328,q9889,c,37000
1525261049460,329,q3935,a,82000
1525261115232,330,q3748,a,32000
1525413341682,331,q568,a,16000
1525413375984,332,q726,a,18000
1525413428047,333,q857,a,16000
1525413449034,334,q1109,a,14000
1525413531803,335,q661,c,16000
1525413553422,336,q941,b,16000
1525413581034,337,q487,c,17000
1525413609258,338,q616,c,16000
1525413660555,339,q838,c,18000
1525413702966,340,q1165,c,23000
1525413750467,341,q701,a,19000
1525413801235,342,q803,c,16000
1525413881204,343,q1086,b,14000
1525413919377,344,q945,a,17000
1525413989229,345,q845,a,15000
1525414065139,346,q1369,c,22000
1525414118127,347,q230,b,15000
1525414138177,348,q665,b,15000
1525414153118,349,q1179,a,11000
1525414176065,350,q1097,b,17000
1525415042220,351,q2079,b,21000
1525415043190,351,q2080,a,21000
1525415044197,351,q2081,a,21000
1525415201935,352,q2529,a,23000
1525415202709,352,q2530,c,23000
1525415203617,352,q2531,d,23000
1525415421174,353,q1875,b,33666
1525415421565,353,q1876,b,33666
1525415421904,353,q1877,c,33666
1525415575667,354,q1539,c,21666
1525415576435,354,q1540,b,21666
1525415577254,354,q1541,b,21666
1525415748916,355,q1482,d,40666
1525415749939,355,q1483,c,40666
1525415750633,355,q1484,c,40666
1525416030220,356,q2256,d,30333
1525416030668,356,q2257,d,30333
1525416031033,356,q2258,d,30333
1525416215676,357,q2355,b,45000
1525416216533,357,q2356,d,45000
1525416217532,357,q2357,c,45000
1525417445356,358,q5765,a,14000
1525417463968,359,q9407,c,9000
1525417491681,360,q4316,a,9000
1525417551594,361,q6390,b,31000
1525417589359,362,q4295,a,25000
1525417639902,363,q10317,b,43000
1525417703261,364,q4354,a,48000
1525417740765,365,q4030,c,25000
1525417766796,366,q4028,b,19000
1525417783875,367,q8875,a,10000
1525417798764,368,q5846,b,8000
1525417819309,369,q6184,b,13000
1525417892290,370,q5331,d,66000
1525417950362,371,q10075,d,23000
1525417994705,372,q6497,b,37000
1525418368810,372,q6497,d,36000
1525418395863,373,q5329,b,20000
1525418440728,374,q5046,b,346000
1525418482052,375,q5400,a,26000
1525418530830,376,q8545,a,27000
1525418571823,377,q6733,c,30000
1525418603668,378,q6345,a,6000
1525418639833,379,q6139,b,28000
1525418717135,380,q9186,c,69000
