timestamp,solving_id,question_id,user_answer,elapsed_time
1556524808142,1,q5478,a,7000
1556524837983,2,q6387,a,26000
1556524855829,3,q6278,c,15000
1556524891892,4,q5577,c,34000
1556524917692,5,q4813,c,23000
1556524934117,6,q4914,c,14000
1556524954342,7,q4558,b,17000
1556525048581,8,q5394,d,13000
1556525100234,9,q4029,c,12000
1556525161925,10,q5236,a,21000
1556525214213,11,q17359,d,13000
1556525270587,12,q3774,b,29000
1556525339691,13,q5503,c,11000
1556525382255,14,q4533,c,15000
1556525414288,15,q17298,a,10000
1556525460421,16,q4251,d,32000
1556525574142,17,q4623,a,26000
1556535709432,18,q570,b,17000
1556535774790,19,q362,a,18000
1556535833254,20,q301,b,15000
1556535895277,21,q295,c,15000
1556535938990,22,q837,b,21000
1556536000373,23,q1184,b,15000
1556536089603,24,q1314,a,18000
1556536160081,25,q11263,b,18000
1556536231536,26,q1351,b,18000
1556536302235,27,q1012,b,14000
1556615350269,28,q3683,a,12000
1556615408526,29,q9834,a,25000
1556615459773,30,q4823,c,21000
1556615536596,31,q6737,a,33000
1556615607766,32,q4259,c,25000
1556615655437,33,q8794,a,11000
1556615742728,34,q3928,b,4000
1556615837821,35,q3666,a,8000
1556616000445,36,q4846,c,101000
1556616080447,37,q17053,c,12000
1556716199705,38,q3745,a,27000
1556716241862,39,q4146,a,13000
1556716279817,40,q4382,c,4000
1556716367697,41,q10006,b,16000
1556716413727,42,q4885,b,11000
1556716484668,43,q5838,b,14000
1556716523414,44,q5423,d,5000
1556716603877,45,q8985,c,15000
1556716691763,46,q5287,c,5000
1556716805255,47,q5623,b,13000
1556716971831,48,q361,a,17000
1556717076072,49,q11259,b,17000
1556717170186,50,q722,a,18000
1556717272967,51,q661,c,20000
1556717361884,52,q707,a,16000
1556717439083,53,q11261,b,19000
1556717528062,54,q718,c,16000
1556717651968,55,q818,a,17000
1556717715216,56,q569,a,15000
1556717761857,57,q11262,a,16000
1556767548364,58,q636,c,16000
1556767616384,59,q506,b,16000
1556767688871,60,q1067,a,15000
1556786864936,61,q11249,b,23000
1556786907623,62,q755,a,14000
1556786936924,63,q1205,b,18000
1556801969637,64,q403,b,20000
1556802032072,65,q1388,b,19000
1556802073330,66,q1149,b,14000
1556802112837,67,q324,a,16000
1556803027530,68,q3699,a,25000
1556803076629,69,q9768,b,8000
1556803122782,70,q5323,d,29000
1556803190504,71,q3935,b,9000
1556803257656,72,q5738,c,15000
1556803361023,73,q17055,a,11000
1556803400027,74,q5233,a,9000
1556803457908,75,q4630,a,16000
1556803504750,76,q4300,d,25000
1556803590203,77,q8974,c,7000
1556854821065,78,q5551,c,6000
1556854920736,79,q3997,c,18000
1556854976974,80,q4273,c,17000
1556891567051,81,q772,c,18000
1556891625258,82,q528,b,16000
1556891693290,83,q243,a,19000
1556891820145,84,q587,c,16000
1556891878195,85,q1236,b,15000
1556891950106,86,q913,a,14000
1556892030911,87,q801,a,16000
1556892122278,88,q1177,a,17000
1556892180133,89,q471,a,15000
1556892247255,90,q477,b,17000
1556892437015,91,q9028,a,11000
1556892515775,92,q5491,a,19000
1556892550033,93,q6370,b,16000
1556892597096,94,q5150,c,16000
1556892644282,95,q9143,b,19000
1556892710654,96,q4537,a,28000
1556892802792,97,q5284,c,19000
1556979986081,98,q1119,b,17000
1556980061368,99,q659,a,19000
1556980107711,100,q545,b,19000
1556981596277,101,q623,c,17000
1556981644939,102,q1340,a,18000
1556981686929,103,q862,c,18000
1556981731395,104,q954,b,17000
1556981773392,105,q563,a,16000
1556981816308,106,q270,c,16000
1556981857615,107,q395,c,17000
1557024148501,108,q1141,a,16000
1557024218571,109,q446,b,18000
1557024333809,110,q686,b,20000
1557024399732,111,q340,b,17000
1557024517608,112,q993,a,15000
1557024625427,113,q663,b,18000
1557024685848,114,q1147,a,14000
1557024739386,115,q1276,c,14000
1557024785882,116,q577,b,17000
1557024873594,117,q1249,c,19000
