timestamp,solving_id,question_id,user_answer,elapsed_time
1523805361935,1,q8098,c,24000
1523805388663,2,q8074,d,23000
1523805418739,3,q176,d,27000
1523805441714,4,q1279,a,20000
1523805521067,5,q2068,a,25000
1523805521160,5,q2067,a,25000
1523805521177,5,q2069,d,25000
1523805596612,6,q3411,d,23666
1523805596626,6,q3413,c,23666
1523805596660,6,q3412,a,23666
1523805680903,7,q2991,d,26666
1523805680904,7,q2992,a,26666
1523805680936,7,q2993,c,26666
1523805764986,8,q2630,b,26666
1523805765000,8,q2629,d,26666
1523805765060,8,q2628,c,26666
1523805789962,9,q4555,d,21000
1523805802642,10,q4178,c,10000
1523805825808,11,q4761,a,20000
1523805845893,12,q6185,c,17000
1523805865111,13,q6243,b,15000
1523805894509,14,q6442,d,26000
1523805984830,15,q6950,a,21250
1523805984848,15,q6952,b,21250
1523805984870,15,q6949,c,21250
1523805984957,15,q6951,c,21250
1523806119871,16,q7338,d,32500
1523806119882,16,q7335,c,32500
1523806119887,16,q7336,d,32500
1523806120022,16,q7337,d,32500
1523806587845,17,q4317,b,18000
1523806720772,18,q4757,d,14000
1523806756771,19,q5504,a,12000
1523806842127,20,q9976,a,25000
1523806899138,21,q3935,b,15000
1523806967055,22,q6390,b,28000
1523807056989,23,q6110,a,35000
1523807122469,24,q8961,a,10000
1523807152534,25,q3970,c,16000
1523807225154,26,q5113,a,52000
1523975367338,27,q6501,c,11000
1523975402563,28,q10069,d,24000
1523975468242,29,q5490,c,23000
1523975552483,30,q6491,c,6000
1523977143039,31,q5320,b,17000
1523977175386,32,q8647,d,17000
1523977200437,33,q5771,b,8000
1523977232069,34,q5041,c,22000
1523977298175,35,q4990,a,33000
1523977361172,36,q10277,a,37000
1523977443573,37,q4514,c,8000
1523977473014,38,q5495,b,14000
1523977507072,39,q4891,c,14000
1523977555086,40,q9984,c,28000
1523977629264,41,q5416,d,28000
1523977668765,42,q6131,c,27000
1523977719858,43,q4831,d,16000
1523977764564,44,q9143,d,19000
1523977811029,45,q5683,a,10000
1523977866319,46,q3998,b,37000
1524150255610,47,q5652,c,37000
1524150420910,48,q10117,b,36000
1524150568756,49,q5922,d,52000
1524150657141,50,q4030,c,19000
1524150722358,51,q6740,c,43000
1524150849279,52,q8371,b,16000
1524150975040,53,q5510,b,14000
1524151109923,54,q4490,b,41000
1524151156788,55,q4166,b,25000
1524151362838,56,q10131,a,38000
1524315555126,57,q5321,b,6000
1524315602289,58,q5237,b,36000
1524315648857,59,q4872,d,18000
1524315738233,60,q8638,d,11000
1524315774173,61,q5731,c,12000
1524315890177,62,q5779,a,55000
1524315960866,63,q5996,b,25000
1524316003821,64,q8869,c,10000
1524316022041,65,q6156,c,9000
1524316109599,66,q4038,d,31000
