timestamp,solving_id,question_id,user_answer,elapsed_time
1563034290964,1,q4787,a,22000
1563034340254,2,q4189,a,44000
1563034364466,3,q99,a,21000
1563034407934,4,q5948,a,41000
1563034428510,5,q377,a,18000
1563034467368,6,q4996,a,36000
1563034536731,7,q8477,b,66000
1563035028976,8,q785,a,20000
1563035073326,9,q1365,c,16000
1563035116340,10,q1279,b,20000
1563035333451,11,q785,c,17000
1563035378320,12,q1279,a,22000
1563035404171,13,q11263,b,20000
1563035448540,14,q343,b,20000
1566042686100,15,q1131,a,17000
1566042765207,16,q537,c,21000
1566042866988,17,q11261,c,21000
1566052094131,18,q881,a,17000
1566052157094,19,q1265,b,18000
1566052247406,20,q400,a,28000
1566052316190,21,q11259,b,19000
1566052395774,22,q383,b,16000
1566052490081,23,q379,b,19000
1566052561706,24,q1292,c,17000
1566052662793,25,q295,c,17000
1566052774069,26,q1315,a,19000
1566052875887,27,q1365,a,19000
1566052960591,28,q1315,b,22000
1566053019409,29,q1288,b,15000
1566053069568,30,q676,c,17000
1566053175263,31,q11249,b,21000
1566053498655,32,q343,a,21000
1566053544410,33,q4181,b,5000
1566053594043,34,q3674,c,43000
1566053648468,35,q4753,a,18000
1566053700575,36,q9446,a,29000
1566053762891,37,q5288,a,23000
1566053864998,38,q3935,b,39000
1566054006448,39,q6188,b,53000
1566054090960,40,q10135,a,52000
1566054139642,41,q8396,d,22000
1566054256466,42,q6390,b,74000
1566054439013,43,q8656,d,44000
1566054526097,44,q9511,b,51000
1566054612099,45,q4537,b,55000
1566054693178,46,q5405,d,45000
1566054745087,47,q5242,c,18000
1566054843434,48,q8392,a,54000
1566054939241,49,q6225,c,38000
1566055020041,50,q5259,c,53000
1566055122162,51,q6740,d,69000
1566055225541,52,q9973,b,40000
1566055304455,53,q1253,c,17000
1566055391221,54,q400,b,13000
1566055403853,55,q1253,a,8000
1566055423056,56,q989,a,14000
1566055468752,57,q297,a,20000
1566055764361,58,q537,b,17000
1566055817210,59,q297,b,12000
1566055843725,60,q11262,c,22000
1566055901536,61,q710,c,17000
1566055958255,62,q351,c,19000
1566056018009,63,q710,a,8000
1566056034109,64,q351,b,12000
1566056053316,65,q254,c,15000
1566056168250,66,q307,a,19000
1566056273750,67,q213,c,20000
1566056472815,67,q213,a,8000
1566056494769,68,q881,b,18000
1566056518536,69,q339,c,18000
1566249115650,70,q4318,d,13000
1566249225625,71,q6547,d,40000
1566249345387,72,q6355,b,21000
1566249501775,73,q17051,a,25000
1566249582499,74,q5694,d,41000
1566249659148,75,q4569,b,30000
1566249736153,76,q5065,b,40000
1566249835480,77,q17378,c,32000
1566249896818,78,q4431,a,33000
1566250013867,79,q9637,b,54000
1566250294583,80,q446,c,22000
1566250397354,81,q485,c,16000
1566250578963,82,q1149,a,22000
1566250915373,82,q1149,b,15000
1566250942973,83,q307,a,23000
1566251021315,84,q367,c,20000
1566251099935,85,q772,a,24000
1566251171482,86,q1219,c,17000
1566251240640,87,q1305,b,20000
1566251308425,88,q1241,b,15000
1566251400019,89,q218,c,23000
1566251471869,90,q711,a,16000
1566251736941,91,q485,b,16000
1566251758623,92,q446,b,17000
1566337416169,93,q3700,a,12000
1566337523451,94,q9391,c,44000
1566337598281,95,q5687,c,15000
1566337660911,96,q4564,b,8000
1566337731349,97,q5416,d,26000
1566337801740,98,q8522,a,24000
1566337893070,99,q6208,b,39000
1566337931375,100,q4886,a,13000
1566338005398,101,q6735,c,33000
1566338133956,102,q9727,d,24000
1566338289482,103,q968,a,19000
1566338384697,104,q1163,c,22000
1566338464937,105,q254,c,17000
1566338545792,106,q1163,b,7000
1566338567115,107,q1111,a,17000
1566338636493,108,q1014,b,17000
1566338697828,109,q1174,c,17000
1566338788966,110,q954,a,19000
1566338866657,111,q1003,b,20000
1566338970934,112,q355,c,15000
1566339026430,113,q1110,a,17000
1566339094307,114,q887,b,18000
1566423177929,115,q6127,a,24000
1566423331334,116,q4529,d,63000
1566423490327,117,q5287,c,62000
1566423713743,118,q10221,b,68000
1566423816857,119,q4543,b,47000
1566424210720,120,q6735,b,18000
1566424293804,121,q4543,a,8000
1566424360803,122,q4583,c,20000
1566424440997,123,q4901,a,21000
1566424582051,124,q8981,c,66000
1566424703099,125,q6152,c,73000
