timestamp,solving_id,question_id,user_answer,elapsed_time
1546491201120,1,q5817,a,25000
1546491224801,2,q369,b,21000
1546491238432,3,q6433,a,11000
1546491255053,4,q3658,d,14000
1546491272225,5,q4124,a,14000
1546491298060,6,q6048,c,22000
1546491325145,7,q4829,a,24000
1546491368688,8,q3989,a,40000
1546491389867,9,q8396,d,18000
1546491644067,10,q6740,a,22000
1546491665676,11,q5013,c,7000
1546491708645,12,q6186,a,18000
1546491780881,13,q10266,a,17000
1546491823163,14,q4494,a,16000
1546491909424,15,q5667,b,28000
1546491942541,16,q4067,c,12000
1546491990651,17,q9101,d,24000
1546492056853,18,q6074,a,18000
1546492087536,19,q5282,d,17000
1546492217496,20,q273,b,18000
1546492281783,21,q232,b,28000
1546492331466,22,q632,b,18000
1546492382392,23,q11261,b,18000
1546492424593,24,q1268,a,18000
1546492490979,25,q1001,a,17000
1546492528867,26,q1085,b,16000
1546492569049,27,q11262,a,17000
1546492639602,28,q639,b,20000
1546492724704,29,q235,a,29000
1546500408287,30,q1001,a,9000
1546500437651,31,q6186,d,23000
1546500467783,32,q6074,a,4000
1546500485108,33,q5013,c,12000
1546510695654,33,q5013,c,4000
1546510710886,34,q6074,a,6000
1546510726960,35,q6186,d,11000
1546510758015,36,q1001,a,8000
1546510784093,37,q235,b,21000
1546510808194,38,q639,b,10000
1546510835899,39,q11262,a,9000
1546510852659,40,q1085,b,12000
1546510875744,41,q1268,b,16000
1546510919790,42,q11261,b,13000
1546510940851,43,q632,a,11000
1546510975371,44,q232,b,22000
1546511016653,45,q273,b,18000
1546511038854,46,q5282,d,15000
1546511063482,47,q9101,c,10000
1546511081044,48,q4067,c,8000
1546511092362,49,q5667,b,6000
1546511108508,50,q4494,b,11000
1546511124109,51,q10266,a,10000
1546511143843,52,q6740,c,10000
1546511172616,53,q8396,d,24000
1546511218879,54,q3989,d,32000
1546511264347,55,q4829,a,11000
1546511315725,56,q6048,c,26000
1546511359978,57,q4124,a,15000
1546511374150,58,q3658,d,8000
1546511395923,59,q6433,d,16000
1546511445858,60,q369,c,23000
1546511493605,61,q5817,b,13000
1546579938962,62,q266,a,19000
1546579984617,63,q11249,b,22000
1546580028842,64,q1203,a,16000
1546580069474,65,q403,a,18000
1546580145671,66,q210,a,17000
1546580184660,67,q295,c,16000
1546580224429,68,q1092,a,18000
1546580283030,69,q1015,a,17000
1546580348048,70,q902,a,18000
1546580391281,71,q11263,b,19000
1546582462198,72,q5515,d,5000
1546582505974,73,q8364,c,13000
1546582529366,74,q3797,a,10000
1546582559357,75,q4118,b,16000
1546582590264,76,q6075,a,15000
1546582624215,77,q8754,c,19000
1546582657004,78,q4995,d,22000
1546582714884,79,q3983,a,18000
1546582751642,80,q6215,a,11000
1546582802475,81,q9483,d,21000
1546667754550,82,q5452,b,14000
1546667973592,83,q4766,a,7000
1546668016048,84,q6510,c,25000
1546668103424,85,q9870,d,41000
1546668152465,86,q6224,c,17000
1546668248115,87,q5929,a,9000
1546668279848,88,q5683,a,11000
1546668319918,89,q9461,d,23000
1546668373540,90,q4837,c,35000
1546668413266,91,q6521,a,20000
1546668481504,92,q949,a,20000
1546668560976,93,q947,b,19000
1546668625554,94,q1360,b,17000
1546668689389,95,q11259,c,18000
1546668729020,96,q664,a,16000
1546668777705,97,q878,b,22000
1546668827363,98,q566,b,20000
1546668877094,99,q1365,c,17000
1546668952753,100,q689,a,18000
1546669008765,101,q1235,a,15000
