timestamp,solving_id,question_id,user_answer,elapsed_time
1541834842455,1,q6396,a,26000
1541834898448,2,q714,a,17000
1541834957085,3,q5109,a,55000
1541834975360,4,q4531,c,15000
1541835015392,5,q6358,a,36000
1541835072208,6,q10020,d,54000
1541835093649,7,q5384,b,18000
1541835131821,8,q6446,c,36000
1541835177514,9,q4043,d,42000
1541835213068,10,q5756,b,32000
1541835326334,11,q6512,a,7000
1541835442699,12,q4533,c,21000
1541835504139,13,q4304,a,5000
1541835609674,14,q10223,a,24000
1541835651365,15,q4020,c,20000
1541835691939,16,q4062,b,12000
1541835767375,17,q5727,b,43000
1541835832337,18,q8796,c,11000
1541835937480,19,q8468,c,60000
1541835980371,20,q4895,c,17000
1541836101453,21,q542,a,19000
1541836136443,22,q284,b,17000
1541836154321,23,q223,b,12000
1541836175880,24,q11262,a,16000
1541836197940,25,q463,b,15000
1541836217850,26,q256,a,11000
1541836260200,27,q475,c,19000
1541836283495,28,q11261,b,18000
1541836310555,29,q260,c,20000
1541836454871,29,q260,c,19000
1541836489568,30,q542,c,15000
1541836516442,31,q985,b,15000
1541948234358,32,q223,b,19000
1541948275282,33,q10223,c,29000
1541948298195,34,q4062,c,13000
1541948351519,35,q4533,c,43000
1541948367139,36,q5727,c,9000
1541948413880,37,q475,c,16000
1541948444811,38,q10020,d,20000
1541948550257,39,q8468,c,28000
1541948578574,40,q6358,b,14000
1541948703085,41,q8796,c,12000
1541948758544,42,q6396,a,17000
1541948799061,43,q542,c,16000
1541948824290,44,q4043,d,20000
