timestamp,solving_id,question_id,user_answer,elapsed_time
1535633085701,1,q8098,d,25000
1535633111433,2,q8074,d,23000
1535633141975,3,q176,d,26000
1535633163191,4,q1279,c,17000
1535633183209,5,q2067,d,5666
1535633183276,5,q2068,d,5666
1535633183298,5,q2069,d,5666
1535633192852,6,q3412,b,1666
1535633192915,6,q3411,b,1666
1535633192959,6,q3413,b,1666
1535633201185,7,q2991,a,1333
1535633201247,7,q2992,a,1333
1535633201251,7,q2993,a,1333
1535633211144,8,q2628,a,1666
1535633211176,8,q2629,a,1666
1535633211212,8,q2630,c,1666
1535633216379,9,q4555,b,2000
1535633219660,10,q4178,b,1000
1535633226001,11,q4761,b,1000
1535633229537,12,q6185,b,1000
1535633234929,13,q6243,c,1000
1535633239636,14,q6442,c,1000
1535633252398,15,q6981,d,2500
1535633252565,15,q6984,b,2500
1535633252578,15,q6982,b,2500
1535633252604,15,q6983,b,2500
1535633263792,16,q7335,a,1500
1535633263795,16,q7337,b,1500
1535633263806,16,q7338,a,1500
1535633263875,16,q7336,b,1500
