timestamp,solving_id,question_id,user_answer,elapsed_time
1552911503494,1,q4296,a,361000
1552911554774,2,q5337,b,46000
1552911586043,3,q4609,b,27000
1552911607955,4,q6390,a,19000
1552911622665,5,q6512,a,12000
1552911643814,6,q4324,a,18000
1552911675169,7,q4554,c,28000
1552911733582,8,q4829,a,55000
1552911748417,9,q5718,b,12000
1552911774318,10,q5083,d,23000
1553002918774,11,q8162,d,27000
1553002961887,12,q8177,b,22000
1553003218456,13,q40,b,22000
1553003428148,14,q11060,c,20000
1553004010849,15,q8057,a,24000
1553004058638,16,q186,b,23000
1553004268880,17,q8086,b,23000
1553004329758,18,q11123,b,20000
1553004665683,19,q8090,d,317000
1553004713460,20,q194,d,22000
1553004884937,21,q1132,b,16000
1553005068923,22,q739,a,25000
1553005148895,23,q997,b,43000
1553005194512,24,q11249,b,21000
1553005247826,25,q1208,a,18000
1553005286028,26,q1368,b,18000
1553005327596,27,q439,c,18000
1553005370823,28,q11262,a,16000
1553005406793,29,q730,c,17000
1553005446866,30,q1266,b,18000
1553005623944,31,q2556,b,26667
1553005623975,31,q2558,b,26667
1553005624071,31,q2557,d,26667
1553005739563,32,q1926,c,25000
1553005739582,32,q1927,b,25000
1553005739584,32,q1928,a,25000
1553005913498,33,q1609,b,39000
1553005913524,33,q1608,c,39000
1553005913586,33,q1610,c,39000
1553006056634,34,q1522,c,24000
1553006056646,34,q1521,b,24000
1553006056666,34,q1523,d,24000
1553006173421,35,q2952,b,25000
1553006173443,35,q2954,c,25000
1553006173496,35,q2953,d,25000
1553006278874,36,q2845,d,25000
1553006278932,36,q2846,c,25000
1553006278939,36,q2844,a,25000
1553006376449,37,q3513,d,23667
1553006376468,37,q3514,a,23667
1553006376494,37,q3515,d,23667
1553010772623,38,q2806,b,26667
1553010772628,38,q2805,c,26667
1553010772663,38,q2807,d,26667
1553010913651,39,q3783,b,41000
1553010975298,40,q5328,a,42000
1553011035860,41,q4778,a,25000
1553011141885,42,q8886,c,63000
1553011205690,43,q4488,a,24000
1553011460946,44,q4596,c,43000
1553011636796,45,q4116,b,66000
1553011712842,46,q9677,a,64000
1553011802435,47,q6066,c,73000
1553011890284,48,q3935,b,37000
1553011991469,49,q6245,d,25000
1553012057742,50,q8796,c,32000
1553012161508,51,q6452,b,93000
1553012262190,52,q4042,b,64000
1553012361575,53,q5783,d,37000
1553012597247,54,q6692,d,41000
1553012597265,54,q6689,d,41000
1553012597305,54,q6690,c,41000
1553012597374,54,q6691,b,41000
1553012928305,55,q6870,d,65500
1553012928327,55,q6872,c,65500
1553012928371,55,q6869,d,65500
1553012928392,55,q6871,a,65500
1553013268737,56,q6709,d,64000
1553013268809,56,q6711,b,64000
1553013268892,56,q6712,a,64000
1553013268924,56,q6710,c,64000
1553013459646,57,q11816,b,38500
1553013459656,57,q11817,b,38500
1553013459690,57,q11815,c,38500
1553013459701,57,q11818,b,38500
1553014211084,58,q7971,c,109200
1553014211098,58,q7972,d,109200
1553014211119,58,q7970,c,109200
1553014211131,58,q7969,b,109200
1553014211151,58,q7968,c,109200
1553014590572,59,q7804,a,58200
1553014590681,59,q7802,a,58200
1553014591328,59,q7805,d,58200
1553014591437,59,q7801,d,58200
1553014591538,59,q7803,b,58200
1553014696488,60,q9805,b,40000
1553014758115,61,q3912,c,43000
1553014808751,62,q4559,d,37000
1553014904028,63,q4036,d,52000
1553014954151,64,q9077,d,21000
1553015048161,65,q3951,d,66000
1553015110362,66,q5137,d,25000
1553015158282,67,q4820,d,35000
1553015199816,68,q9884,c,25000
1553015247397,69,q5667,d,24000
1553015491468,70,q6648,d,45250
1553015491480,70,q6645,c,45250
1553015491508,70,q6646,b,45250
1553015491545,70,q6647,d,45250
1553015657426,71,q205,a,13000
1553015681666,72,q11263,b,16000
1553015706598,73,q594,a,18000
1553015729685,74,q292,c,15000
1553015755832,75,q413,a,17000
1553015783914,76,q11261,b,18000
1553078188411,77,q16,b,22000
1553078450484,78,q11100,c,19000
1553078480970,79,q8096,a,22000
1553078910636,80,q66,d,23000
1553078963252,81,q57,a,22000
1553079002649,82,q11051,a,23000
1553079034566,83,q160,d,22000
1553079064311,84,q8113,c,21000
1553079107046,85,q3,d,24000
1553079138470,86,q11169,c,19000
1553079187143,87,q1361,c,17000
1553079221776,88,q1240,b,16000
1553079244076,89,q750,b,16000
1553079271695,90,q295,c,14000
1553079294973,91,q666,b,17000
1553079373075,92,q1250,a,17000
1553079413634,93,q285,a,19000
1553079451817,94,q11259,b,17000
1553079474308,95,q539,a,16000
1553079505487,96,q502,c,20000
1553079646943,97,q2069,d,30667
1553079647015,97,q2068,a,30667
1553079647108,97,q2067,c,30667
1553079774227,98,q1635,c,22667
1553079774242,98,q1636,b,22667
1553079774244,98,q1637,a,22667
1553079899018,99,q1923,b,24000
1553079899026,99,q1924,d,24000
1553079899050,99,q1925,a,24000
1553080016759,100,q2105,b,23333
1553080016934,100,q2104,b,23333
1553080017004,100,q2103,d,23333
1553080242617,101,q2941,b,29000
1553080242667,101,q2942,a,29000
1553080242672,101,q2940,a,29000
1553080372087,102,q3121,d,27000
1553080372095,102,q3120,b,27000
1553080372110,102,q3122,c,27000
1553080498205,103,q2902,a,22667
1553080498244,103,q2901,a,22667
1553080498257,103,q2903,b,22667
1553080638366,104,q2735,a,22000
1553080638402,104,q2733,b,22000
1553080638414,104,q2734,a,22000
1553081030883,105,q5248,d,38000
1553081147603,106,q4621,b,61000
1553081217590,107,q9407,c,44000
1553081266478,108,q4711,a,25000
