timestamp,solving_id,question_id,user_answer,elapsed_time
1547210774821,1,q5700,d,28000
1547210799409,2,q8108,d,21000
1547210841973,3,q5540,c,40000
1547210871067,4,q6243,d,27000
1547210885415,5,q377,a,12000
1547210910583,6,q3884,a,22000
1547210947094,7,q6444,c,34000
1547211177386,8,q1079,b,18000
1547211233420,9,q1373,a,18000
1547211339128,10,q1093,b,16000
1547211378330,11,q11262,a,15000
1547211427092,12,q262,a,16000
1547211476552,13,q438,b,16000
1547211535686,14,q542,b,19000
1547211596765,15,q295,a,16000
1547211647050,16,q682,c,16000
1547211668831,17,q359,a,16000
1547211927658,17,q359,b,16000
1547211955498,18,q542,c,18000
1547212098894,19,q6160,a,12000
1547212138922,20,q4272,d,31000
1547212194233,21,q6541,b,43000
1547212231881,22,q9381,b,30000
1547212261275,23,q6185,b,20000
1547212285818,24,q6423,a,19000
1547212332200,25,q5094,c,31000
1547212347988,26,q8183,c,9000
1547212376106,27,q6063,d,21000
1547212417566,28,q4375,b,34000
1547251139921,29,q295,c,15000
1547251164935,30,q9381,b,5000
1547251190388,31,q262,a,18000
1547251221677,32,q6185,c,4000
1547251301658,33,q4272,c,16000
1547251317220,34,q5094,a,10000
1547251341435,35,q1079,b,16000
1547251369271,36,q8108,d,19000
1547251414504,37,q6243,d,5000
1547251455571,38,q6444,c,34000
1547251500776,39,q5700,d,11000
1547251513684,40,q3884,a,7000
1547251539789,41,q359,b,18000
1547251565687,42,q542,c,17000
1547251606836,43,q682,c,16000
1547251660181,44,q5540,b,26000
1547251707781,45,q6160,a,14000
1547251723205,46,q4375,d,12000
1547251748293,47,q8183,c,10000
1547251763414,48,q11262,a,8000
1547251854855,49,q1373,c,16000
1547251890798,50,q1093,b,12000
1547251905627,51,q6423,c,10000
1547251924619,52,q6541,d,5000
1547251992969,53,q377,a,12000
1547252030760,54,q6063,d,17000
1547252049699,55,q438,b,12000
1547252131020,56,q200,a,23000
1547252180277,57,q11263,b,21000
1547252301146,58,q1034,b,16000
1547252367035,59,q200,c,15000
1547252387820,60,q1034,c,15000
1547252413753,61,q1280,b,20000
1547643195759,62,q5279,c,48000
1547643216064,63,q8992,b,14000
1547643249702,64,q6074,c,27000
1547643296485,65,q4633,a,39000
1547643349704,66,q6390,b,46000
1547643383429,67,q10092,c,28000
1547643422456,68,q4212,a,9000
1547643449881,69,q5395,d,20000
1547643505790,70,q5299,b,28000
1547643556520,71,q10311,d,35000
1547643630964,72,q1087,a,16000
1547643663205,73,q11261,b,19000
1547643723213,74,q466,a,17000
1547643768001,75,q1265,c,13000
1547643845638,76,q411,c,17000
1547643901335,77,q11259,b,17000
1548055580923,78,q4767,c,12000
1548055620064,79,q3838,c,24000
1548055649973,80,q5400,d,22000
1548055694956,81,q5096,b,38000
1548055753534,82,q5447,a,32000
1548055783267,83,q5059,a,22000
1548055818800,84,q8682,b,28000
1548055852343,85,q9196,b,18000
1548055877369,86,q4632,c,18000
1548055905645,87,q5242,c,22000
1548055978267,88,q502,c,19000
1548056018325,89,q1175,b,17000
1548056052686,90,q1137,b,16000
1548056106024,91,q11249,b,21000
1548056209875,92,q345,b,17000
1548056360122,93,q970,b,20000
1548056404648,94,q797,c,15000
1548056436131,95,q1149,b,13000
1548056476095,96,q333,c,17000
1548056517020,97,q545,b,18000
1548678852126,98,q8108,d,34000
1548678887847,99,q5447,a,30000
1548678934980,100,q5096,d,42000
1548678982401,101,q11259,b,19000
1548679003297,102,q345,b,16000
1548679044096,103,q359,b,16000
1548679062932,104,q377,a,15000
1548679110633,105,q5700,d,29000
1548679153049,106,q5279,b,38000
1548679206246,107,q1137,b,16000
1548679242693,108,q5242,c,15000
1548679354640,109,q5395,c,40000
1548679371000,110,q4375,b,8000
1548679390923,111,q1087,a,16000
1548679422588,112,q9196,b,11000
1548679440194,113,q5094,a,13000
1548679456923,114,q6074,a,8000
1548679476806,115,q970,b,15000
1548679510216,116,q1093,b,14000
1548679558852,117,q10092,b,33000
1548679613357,118,q1280,a,18000
1548679642948,119,q11262,a,17000
1548679655557,120,q5400,d,8000
1548679677294,121,q411,c,17000
1548679720113,122,q6444,d,22000
1548679763948,123,q502,c,17000
1548679804117,124,q8992,b,9000
1548679822351,125,q8682,b,14000
1548679867048,126,q3884,a,15000
1548679886619,127,q1079,b,15000
1548679926611,128,q5540,a,20000
1548679946974,129,q1265,c,15000
1548679988954,130,q283,c,14000
1548680023068,131,q369,c,20000
1548680059666,132,q249,b,14000
1548680078907,133,q468,c,15000
1548680101590,134,q878,b,18000
1548680139645,135,q1282,a,14000
1548680168719,136,q787,a,16000
1548680207611,137,q406,a,18000
1548680235818,138,q355,b,15000
1548680278029,139,q1003,c,18000
1548680361673,140,q5262,a,37000
1548680403641,141,q8545,c,23000
1549696025241,142,q4596,b,32000
1549696067682,143,q5965,a,18000
1549696132204,144,q3761,c,23000
1549696167667,145,q9175,d,25000
1549696272431,146,q4388,c,48000
1549696340276,147,q3829,d,50000
1549696373808,148,q3788,a,11000
1549696429371,149,q9515,b,27000
