timestamp,solving_id,question_id,user_answer,elapsed_time
1572057433000,1,q5558,d,18000
1572057456000,2,q275,c,18000
1572057480000,3,q4826,d,20000
1572057506000,4,q4712,a,21000
1572057529000,5,q9477,d,19000
1572057555000,6,q5675,a,22000
1572057589000,7,q8711,c,29000
1572058168000,8,q1268,b,19000
1572058213000,9,q708,a,18000
1572058244000,10,q422,a,18000
1572058292000,11,q17958,b,19000
1572058327000,12,q717,a,18000
1572058361000,13,q406,a,22000
1572058393000,14,q1342,c,21000
1572058425000,15,q18048,b,19000
1572058448000,16,q1235,a,13000
1572058479000,17,q980,a,20000
1572058571000,18,q17113,c,15000
1572058601000,19,q6507,b,11000
1572058630000,20,q8924,c,17000
1572058668000,21,q5035,b,18000
1572058724000,22,q9817,a,26000
1572058748000,23,q4047,c,14000
1572058792000,24,q5052,c,11000
1572058834000,25,q4474,b,29000
1572058855000,26,q6098,b,10000
1572058874000,27,q6538,c,9000
1572149536000,28,q7388,d,85600
1572149536000,28,q7386,a,85600
1572149536000,28,q7387,b,85600
1572149536000,28,q7384,c,85600
1572149536000,28,q7385,c,85600
1572149715000,29,q17512,a,57000
1572149715000,29,q17511,b,57000
1572150134000,30,q17448,b,72400
1572150134000,30,q17450,d,72400
1572150134000,30,q17447,a,72400
1572150134000,30,q17449,b,72400
1572150134000,30,q17446,d,72400
1572150315000,31,q7770,c,50666
1572150315000,31,q7771,b,50666
1572150315000,31,q7772,d,50666
1572150759000,32,q7520,a,76000
1572150759000,32,q7522,b,76000
1572150759000,32,q7521,a,76000
1572150759000,32,q7524,d,76000
1572150760000,32,q7523,b,76000
1572270782573,33,q5558,d,18000
1572270805732,34,q275,c,18000
1572270830425,35,q4826,d,20000
1572270855819,36,q4712,a,21000
1572270879158,37,q9477,d,19000
1572270905069,38,q5675,a,22000
1572270938774,39,q8711,c,29000
1572271518012,40,q1268,b,19000
1572271563218,41,q708,a,18000
1572271593924,42,q422,a,18000
1572271642428,43,q17958,b,19000
1572271676837,44,q717,a,18000
1572271710576,45,q406,a,22000
1572271743056,46,q1342,c,21000
1572271775199,47,q18048,b,19000
1572271797754,48,q1235,a,13000
1572271828850,49,q980,a,20000
1572271921147,50,q17113,c,15000
1572271951028,51,q6507,b,11000
1572271979870,52,q8924,c,17000
1572272017576,53,q5035,b,18000
1572272073989,54,q9817,a,26000
1572272097592,55,q4047,c,14000
1572272141608,56,q5052,c,11000
1572272183907,57,q4474,b,29000
1572272204950,58,q6098,b,10000
1572272224196,59,q6538,c,9000
1572361345084,60,q10022,a,27000
1572361388502,61,q10027,b,24000
1572361447585,62,q111,a,22000
1572361542117,63,q1509,a,10000
1572361542144,63,q1511,c,10000
1572361542158,63,q1510,a,10000
1572361586454,64,q10030,c,20000
1572361611924,65,q1147,a,2000
1572361687997,66,q1764,b,3000
1572361688020,66,q1766,b,3000
1572361688040,66,q1765,a,3000
1572361766143,67,q1538,b,666
1572361766181,67,q1536,a,666
1572361766204,67,q1537,d,666
1572361832378,68,q1579,c,6666
1572361832411,68,q1580,a,6666
1572361832426,68,q1578,d,6666
1572361871738,69,q10024,b,29000
1572361899765,70,q1186,b,2000
1572361974444,71,q1862,b,5666
1572361974500,71,q1861,b,5666
1572361974504,71,q1860,a,5666
1572362053076,72,q1964,a,4000
1572362053116,72,q1963,b,4000
1572362053476,72,q1962,c,4000
1572362149836,73,q1737,d,6333
1572362149892,73,q1738,a,6333
1572362149904,73,q1739,d,6333
1572362247842,74,q1513,b,5333
1572362248005,74,q1512,d,5333
1572362248023,74,q1514,c,5333
1572362294267,75,q10032,c,29000
1572362885503,76,q7387,b,85600
1572362885519,76,q7385,c,85600
1572362885596,76,q7384,c,85600
1572362885615,76,q7386,a,85600
1572362885787,76,q7388,d,85600
1572363065104,77,q17511,b,57000
1572363065169,77,q17512,a,57000
1572363483985,78,q17449,b,72400
1572363483997,78,q17447,a,72400
1572363484053,78,q17448,b,72400
1572363484063,78,q17446,d,72400
1572363484091,78,q17450,d,72400
1572363664583,79,q7770,c,50666
1572363664592,79,q7771,b,50666
1572363664663,79,q7772,d,50666
1572364109095,80,q7520,a,76000
1572364109102,80,q7521,a,76000
1572364109136,80,q7524,d,76000
1572364109163,80,q7522,b,76000
1572364109703,80,q7523,b,76000
1572699629000,81,q8851,c,11000
1572699650000,82,q5625,c,11000
1572699674000,83,q3916,b,9000
1572699716000,84,q8847,d,23000
1572699747000,85,q4450,b,17000
1572699773000,86,q3666,c,7000
1572699844000,87,q5391,a,27000
1572699874000,88,q17581,c,19000
1572699900000,89,q5659,c,16000
1572699953000,90,q3801,b,19000
1572700051000,91,q5770,b,43000
1572700103000,92,q8845,b,32000
1572700131000,93,q4767,b,18000
1572700172000,94,q6183,b,30000
1572700211000,95,q8653,b,29000
1572701205000,96,q5681,d,14000
1572701225000,97,q17066,a,10000
1572701247000,98,q9802,b,11000
1572701309000,99,q5965,b,34000
1572701339000,100,q4743,c,21000
1572701364000,101,q8818,d,12000
1572701411000,102,q4178,b,18000
1572701609000,103,q5031,b,28000
1572701677000,104,q9352,d,45000
1572701701000,105,q6115,c,15000
1572701718000,106,q4213,c,7000
1572701757000,107,q5040,b,28000
1572701871000,108,q8829,c,22000
1572701925000,109,q4533,d,31000
1572701951000,110,q4955,c,14000
1572702181000,111,q4533,c,8000
1572702213000,112,q17046,d,13000
1572702238000,113,q9008,d,13000
1572702257000,114,q5242,c,8000
1572702287000,115,q3674,c,10000
1572702312000,116,q5759,c,13000
1572702353000,117,q5955,b,29000
1572702382000,118,q8802,b,18000
1572702443000,119,q4402,c,39000
1572702506000,120,q5074,a,28000
1572702546000,121,q5763,b,25000
1572705834000,122,q9392,b,16000
1572705857000,123,q4856,a,9000
1572705891000,124,q8820,b,24000
1572705913000,125,q4619,d,12000
1572705945000,126,q5043,b,23000
1572705998000,127,q5486,c,28000
1572706028000,128,q4831,b,20000
1572706048000,129,q9824,c,7000
1572706067000,130,q9021,b,9000
1572706105000,131,q5287,b,29000
1572706331000,132,q8846,b,29000
1572707341000,132,q8846,a,7000
1572707359000,133,q4533,c,6000
1572707641000,134,q11882,d,25250
1572707641000,134,q11879,b,25250
1572707642000,134,q11880,a,25250
1572707642000,134,q11881,c,25250
1572707797000,135,q11796,c,34000
1572707797000,135,q11798,a,34000
1572707797000,135,q11795,d,34000
1572707797000,135,q11797,a,34000
1572707938000,136,q11594,a,24500
1572707938000,136,q11591,a,24500
1572707938000,136,q11592,b,24500
1572707938000,136,q11593,c,24500
1572708060000,137,q11749,a,24000
1572708060000,137,q11748,b,24000
1572708060000,137,q11747,a,24000
1572708060000,137,q11750,b,24000
1572708162000,138,q11955,c,20250
1572708162000,138,q11956,d,20250
1572708162000,138,q11958,c,20250
1572708162000,138,q11957,a,20250
1572709026000,139,q11593,c,5500
1572709026000,139,q11594,b,5500
1572709026000,139,q11592,b,5500
1572709026000,139,q11591,a,5500
1572709143000,140,q6839,c,26750
1572709143000,140,q6840,c,26750
1572709143000,140,q6838,b,26750
1572709143000,140,q6837,a,26750
1572812164000,141,q3998,b,36000
1572812191000,142,q5768,c,13000
1572812210000,143,q6147,b,11000
1572813190000,144,q8836,d,20000
1572813232000,145,q9397,b,14000
1572813280000,146,q5954,a,32000
1572813301000,147,q4277,b,11000
1572813335000,148,q9149,c,24000
1572813366000,149,q6160,d,22000
1572912978811,150,q8851,c,11000
1572912999455,151,q5625,c,11000
1572913023543,152,q3916,b,9000
1572913065734,153,q8847,d,23000
1572913096865,154,q4450,b,17000
1572913122731,155,q3666,c,7000
1572913193633,156,q5391,a,27000
1572913223741,157,q17581,c,19000
1572913249804,158,q5659,c,16000
1572913303389,159,q3801,b,19000
1572913400744,160,q5770,b,43000
1572913452888,161,q8845,b,32000
1572913480710,162,q4767,b,18000
1572913521973,163,q6183,b,30000
1572913560640,164,q8653,b,29000
1572914554652,165,q5681,d,14000
1572914575150,166,q17066,a,10000
1572914596970,167,q9802,b,11000
1572914658879,168,q5965,b,34000
1572914689355,169,q4743,c,21000
1572914713634,170,q8818,d,12000
1572914760647,171,q4178,b,18000
1572914958985,172,q5031,b,28000
1572915027240,173,q9352,d,45000
1572915051135,174,q6115,c,15000
1572915067612,175,q4213,c,7000
1572915106834,176,q5040,b,28000
1572915221315,177,q8829,c,22000
1572915274734,178,q4533,d,31000
1572915300556,179,q4955,c,14000
1572915530937,180,q4533,c,8000
1572915563408,181,q17046,d,13000
1572915587569,182,q9008,d,13000
1572915606485,183,q5242,c,8000
1572915636860,184,q3674,c,10000
1572915662201,185,q5759,c,13000
1572915702687,186,q5955,b,29000
1572915731661,187,q8802,b,18000
1572915793271,188,q4402,c,39000
1572915855923,189,q5074,a,28000
1572915896393,190,q5763,b,25000
1572919184323,191,q9392,b,16000
1572919206531,192,q4856,a,9000
1572919240733,193,q8820,b,24000
1572919262762,194,q4619,d,12000
1572919295180,195,q5043,b,23000
1572919347602,196,q5486,c,28000
1572919377504,197,q4831,b,20000
1572919397883,198,q9824,c,7000
1572919416539,199,q9021,b,9000
1572919454844,200,q5287,b,29000
1572919681005,201,q8846,b,29000
1572920691103,201,q8846,a,7000
1572920708631,202,q4533,c,6000
1572920991424,203,q11879,b,25250
1572920991425,203,q11882,d,25250
1572920991507,203,q11880,a,25250
1572920991509,203,q11881,c,25250
1572921147246,204,q11796,c,34000
1572921147297,204,q11798,a,34000
1572921147299,204,q11797,a,34000
1572921147355,204,q11795,d,34000
1572921287447,205,q11593,c,24500
1572921287471,205,q11592,b,24500
1572921287487,205,q11591,a,24500
1572921287499,205,q11594,a,24500
1572921410154,206,q11749,a,24000
1572921410155,206,q11750,b,24000
1572921410158,206,q11747,a,24000
1572921410245,206,q11748,b,24000
1572921511579,207,q11956,d,20250
1572921511607,207,q11957,a,20250
1572921511623,207,q11955,c,20250
1572921511629,207,q11958,c,20250
1572922376115,208,q11593,c,5500
1572922376143,208,q11592,b,5500
1572922376171,208,q11594,b,5500
1572922376173,208,q11591,a,5500
1572922493049,209,q6838,b,26750
1572922493085,209,q6839,c,26750
1572922493089,209,q6840,c,26750
1572922493097,209,q6837,a,26750
1572990858000,210,q17494,d,26000
1572990858000,210,q17496,c,26000
1572990858000,210,q17497,b,26000
1572990858000,210,q17495,b,26000
1572990917000,210,q17494,d,7250
1572990917000,210,q17497,a,7250
1572990917000,210,q17496,c,7250
1572990917000,210,q17495,a,7250
1572991022000,211,q11719,d,22750
1572991022000,211,q11720,a,22750
1572991022000,211,q11722,b,22750
1572991023000,211,q11721,a,22750
1572991177000,212,q6946,d,30750
1572991177000,212,q6947,a,30750
1572991177000,212,q6945,c,30750
1572991177000,212,q6948,d,30750
1572991405000,213,q10612,b,37500
1572991405000,213,q10611,d,37500
1572991405000,213,q10613,a,37500
1572991406000,213,q10610,c,37500
1572993991000,214,q5220,b,14000
1572994020000,215,q5003,b,8000
1572994080000,216,q5776,c,43000
1572994111000,217,q6170,b,22000
1572994176000,218,q4210,c,54000
1572994210000,219,q4430,a,16000
1572994277000,220,q9561,a,55000
1572994377000,221,q9883,d,17000
1572994419000,222,q9413,b,31000
1572994441000,223,q5327,b,10000
1572994482000,224,q9351,d,30000
1572994573000,225,q3976,a,25000
1572994601000,226,q8834,c,16000
1572994643000,227,q5250,a,13000
1572994667000,228,q4440,d,15000
1572994728000,229,q8746,a,51000
1572994776000,230,q9558,d,37000
1572994797000,231,q8706,d,11000
1572994825000,232,q6740,c,19000
1572994849000,233,q17209,d,12000
1572994887000,234,q6055,b,27000
1573025513477,235,q3998,b,36000
1573025540528,236,q5768,c,13000
1573025560131,237,q6147,b,11000
1573026540264,238,q8836,d,20000
1573026581683,239,q9397,b,14000
1573026629810,240,q5954,a,32000
1573026650777,241,q4277,b,11000
1573026685304,242,q9149,c,24000
1573026716394,243,q6160,d,22000
1573204207721,244,q17496,c,26000
1573204207731,244,q17494,d,26000
1573204207736,244,q17495,b,26000
1573204207769,244,q17497,b,26000
1573204267056,244,q17495,a,7250
1573204267068,244,q17494,d,7250
1573204267109,244,q17496,c,7250
1573204267124,244,q17497,a,7250
1573204372376,245,q11722,b,22750
1573204372382,245,q11719,d,22750
1573204372397,245,q11720,a,22750
1573204372450,245,q11721,a,22750
1573204527116,246,q6945,c,30750
1573204527145,246,q6948,d,30750
1573204527146,246,q6947,a,30750
1573204527204,246,q6946,d,30750
1573204755336,247,q10612,b,37500
1573204755377,247,q10613,a,37500
1573204755378,247,q10611,d,37500
1573204755484,247,q10610,c,37500
1573207340900,248,q5220,b,14000
1573207369685,249,q5003,b,8000
1573207430174,250,q5776,c,43000
1573207461320,251,q6170,b,22000
1573207526414,252,q4210,c,54000
1573207559774,253,q4430,a,16000
1573207626910,254,q9561,a,55000
1573207727163,255,q9883,d,17000
1573207768722,256,q9413,b,31000
1573207790605,257,q5327,b,10000
1573207831972,258,q9351,d,30000
1573207922532,259,q3976,a,25000
1573207950522,260,q8834,c,16000
1573207992515,261,q5250,a,13000
1573208016938,262,q4440,d,15000
1573208078212,263,q8746,a,51000
1573208126183,264,q9558,d,37000
1573208147076,265,q8706,d,11000
1573208175167,266,q6740,c,19000
1573208199231,267,q17209,d,12000
1573208237386,268,q6055,b,27000
1573234205000,269,q10625,c,34500
1573234205000,269,q10622,d,34500
1573234205000,269,q10624,c,34500
1573234205000,269,q10623,d,34500
1573234351000,270,q10638,a,30750
1573234351000,270,q10639,d,30750
1573234351000,270,q10641,a,30750
1573234351000,270,q10640,d,30750
1573234485000,271,q10755,a,28250
1573234485000,271,q10754,d,28250
1573234485000,271,q10752,a,28250
1573234486000,271,q10753,c,28250
1573234614000,272,q6915,a,25000
1573234614000,272,q6913,a,25000
1573234614000,272,q6914,b,25000
1573234614000,272,q6916,d,25000
1573236005000,273,q9009,a,21000
1573236043000,274,q8460,a,17000
1573236102000,275,q5684,b,19000
1573236163000,276,q5238,b,17000
1573236189000,277,q17264,a,16000
1573236440000,278,q6724,b,28000
1573236486000,279,q5479,a,21000
1573236536000,280,q6255,c,28000
1573236574000,281,q4774,a,28000
1573236652000,282,q4468,d,27000
1573236694000,283,q9481,b,28000
1573236741000,284,q4464,c,23000
1573236762000,285,q8988,d,11000
1573236788000,286,q5332,a,16000
1573236850000,287,q17245,b,49000
1573236890000,288,q5060,d,23000
1573236934000,289,q5095,b,19000
1573236986000,290,q6193,a,39000
1573237024000,291,q5339,c,26000
1573238877000,292,q6745,c,34000
1573239583000,293,q5773,b,21000
1573239626000,294,q8373,c,18000
1573239662000,295,q5057,b,16000
1573239709000,296,q4166,b,25000
1573239767000,297,q4836,b,31000
1573239818000,298,q5347,c,24000
1573239855000,299,q9694,c,26000
1573239885000,300,q4494,b,17000
1573239918000,301,q4365,c,21000
1573239932000,302,q4276,c,6000
1573239968000,303,q5243,b,22000
1573240008000,304,q5453,b,12000
1573240034000,305,q10034,b,16000
1573240057000,306,q8884,c,12000
1573240119000,307,q9181,d,39000
1573240177000,308,q6465,c,17000
1573240221000,309,q8591,c,16000
1573240245000,310,q3841,a,9000
1573240267000,311,q5667,b,11000
1573240292000,312,q9578,d,16000
1573240316000,313,q5241,a,13000
1573240450000,314,q8924,b,10000
1573240477000,315,q6160,a,17000
1573240767000,316,q5040,d,23000
1573240803000,317,q8591,a,12000
1573240907000,318,q5763,d,7000
1573240934000,319,q17264,c,16000
1573244385000,320,q5416,d,30000
1573244408000,321,q5343,c,9000
