timestamp,solving_id,question_id,user_answer,elapsed_time
1553604736988,1,q4524,a,44000
1553604765337,2,q5796,c,24000
1553604815601,3,q326,b,46000
1553604848746,4,q5098,a,29000
1553604889057,5,q9580,b,37000
1553604946364,6,q4526,c,54000
1553604996025,7,q3748,a,46000
1553605162377,8,q5253,d,64000
1553605278890,9,q5880,d,62000
1553605394480,10,q4384,d,42000
1553605673542,11,q10269,b,28000
1553605746945,12,q5313,a,27000
1553606030343,13,q4505,d,34000
1553606297373,14,q5774,c,74000
1553606861888,15,q9435,a,64000
1553606931265,16,q4311,a,52000
1553607044932,17,q4115,b,39000
1553642010858,18,q3788,a,31000
1553642096642,19,q8183,c,14000
1553642144147,20,q8482,a,34000
1553642775357,21,q6332,c,45000
1553642910395,22,q3967,d,25000
1553672254594,23,q9950,a,53000
1553672363295,24,q5319,c,21000
1553672518523,25,q4058,c,37000
1553672630745,26,q6330,b,37000
1553672704302,27,q9481,b,41000
1553727771634,28,q715,b,19000
1553727853137,29,q657,c,30000
1553727912041,30,q377,b,17000
1553760729039,31,q5648,b,44000
1553760823337,32,q3935,d,48000
1553760976830,33,q9606,b,63000
1553761057539,34,q8203,d,35000
1553761105971,35,q6531,a,32000
1553774237659,36,q5397,d,54000
1553774359549,37,q6102,d,57000
1553774518178,38,q9382,c,118000
1553774627542,39,q5226,c,70000
1553774724629,40,q6022,b,27000
1553774843317,41,q11261,a,20000
1553774905665,42,q325,c,18000
1553774992131,43,q754,c,28000
1553775052066,44,q1299,c,18000
1553775132251,45,q11259,b,18000
1553775183597,46,q554,a,21000
1553775424169,47,q715,a,17000
1553775474546,48,q554,a,18000
1553775528645,49,q1350,c,17000
1553775603317,50,q377,a,18000
1553775634838,51,q715,c,16000
1553775759136,51,q715,c,12000
1553775775111,52,q377,a,9000
1553775793956,53,q1350,b,12000
1553775815510,54,q554,c,14000
1553775836726,55,q11259,b,14000
1553775860185,56,q1299,b,17000
1553775875422,57,q754,a,9000
1553775895367,58,q325,c,13000
1553775924826,59,q11261,b,21000
1553775938755,60,q6022,b,5000
1553775972164,61,q5319,c,16000
1553775987412,62,q754,a,8000
1553776035480,63,q5253,a,41000
1553776095629,64,q4505,d,13000
1553776134432,65,q3788,d,32000
1553776175515,66,q3967,d,19000
1553776219409,67,q4526,d,38000
1553776322863,68,q5774,a,18000
1553776449319,69,q3935,b,78000
1553776511935,70,q9606,a,30000
1553776527870,71,q9481,a,5000
1553776569213,72,q3748,a,35000
1553776632721,73,q8482,c,54000
1553813566547,74,q4480,a,34000
1553813652560,75,q8905,c,20000
1553813724476,76,q4852,d,56000
1553813856189,77,q5687,b,81000
1553813959604,78,q5472,b,62000
1553814080472,79,q9913,a,61000
1553814175723,80,q5850,c,22000
1553814232867,81,q5421,a,40000
1553814655034,82,q5070,a,25000
1553814779464,83,q10006,a,55000
1553815372110,84,q283,b,17000
1553815648696,85,q657,a,16000
1553815798828,86,q283,a,17000
1553815894188,87,q11262,a,18000
1553815988253,88,q1053,a,27000
1553937627874,89,q5041,b,45000
1553937737886,90,q4891,b,27000
1553937911015,91,q5996,a,60000
1553950580834,92,q8548,a,58000
1553950659245,93,q4729,c,22000
1553950695054,94,q6355,a,26000
1553950822408,95,q5737,c,35000
1553950891978,96,q9370,a,37000
1553950963960,97,q5031,b,38000
1553951496342,98,q4844,b,25000
1554004861820,99,q6188,c,39000
1554004907111,100,q5648,d,17000
1554004945471,101,q6188,d,23000
1554004989327,102,q8730,a,22000
1554005064342,103,q5414,d,42000
1554085341717,103,q5414,c,14000
1554085365696,104,q5041,c,16000
1554085439080,105,q3824,b,23000
1554085540328,106,q5929,d,39000
1554085603770,107,q8751,b,46000
1554085746216,108,q4181,d,46000
1554085842994,109,q6194,b,60000
1554085933975,110,q5360,c,34000
1554086312065,111,q5421,b,8000
1554086347738,112,q5360,d,26000
1554086549445,113,q6132,d,92000
1554087417170,114,q722,a,18000
1554087456766,115,q1282,a,15000
1554087533897,116,q11263,a,38000
1554087649372,117,q1056,c,21000
1554087731828,118,q359,b,22000
1554087795637,119,q340,b,18000
1554087841870,120,q11249,b,23000
1554110813178,121,q4464,d,50000
1554110920385,122,q5405,d,41000
1554110963684,123,q4564,a,21000
1554111053431,124,q9107,b,24000
1554111176148,125,q3774,d,38000
1554191287432,125,q3774,a,12000
1554191306258,126,q3788,d,11000
1554191361012,127,q5238,a,35000
1554191472739,128,q6453,b,35000
1554191530330,129,q10088,c,24000
1554191584420,130,q3816,a,44000
1554191798572,131,q3824,c,12000
1554191821462,132,q3816,d,14000
1554191882068,133,q6243,a,29000
1554333233501,134,q5242,b,40000
1554333280179,135,q8794,b,34000
1554333422062,136,q4188,a,21000
1554333856220,137,q4476,c,25000
1554334800179,138,q9600,b,23000
1554334883640,139,q9463,c,43000
1554334949740,140,q3793,c,31000
1554335004068,141,q5659,c,12000
1554335110548,142,q5057,d,49000
1554335206043,143,q8911,b,37000
1554335628678,144,q5031,d,24000
1554335676505,145,q5057,b,38000
1554458647080,146,q4353,c,17000
1554458702100,147,q3736,a,24000
1554458775239,148,q4732,d,44000
1554458858847,149,q10318,b,27000
1554458906353,150,q5693,a,15000
1554458965390,151,q6059,d,32000
1554459117497,152,q4061,a,55000
1554459439280,153,q9742,c,28000
1554459610504,154,q5766,b,60000
1554459709635,155,q5780,b,22000
1554785883694,156,q4514,b,28000
1555017775685,156,q4514,c,5000
1555017793736,157,q5070,d,8000
1555017848023,158,q8616,c,40000
1555017883210,159,q4783,c,16000
1555017943291,160,q4121,d,28000
1555018028854,161,q4527,d,63000
1555018074215,162,q9826,b,27000
1555018154516,163,q4317,c,71000
1555018234325,164,q5655,c,32000
1555018291489,165,q6221,b,36000
1555018330641,165,q6221,c,17000
1555018369488,166,q4480,c,29000
1555018417759,167,q9116,d,35000
1555120809701,168,q5649,b,28000
1555120835661,169,q3960,b,12000
1555120915024,170,q6525,c,63000
1555121244840,171,q8756,b,30000
1555121312445,172,q5316,a,33000
1555121377366,173,q4886,c,23000
1555121457940,174,q6340,a,56000
1555121516701,175,q9669,d,22000
