timestamp,solving_id,question_id,user_answer,elapsed_time
1535637531547,1,q8098,b,24000
1535637557934,2,q8074,d,23000
1535637574400,3,q176,a,13000
1535637930989,4,q1279,b,57000
1535638006221,5,q2068,b,2666
1535638006392,5,q2069,d,2666
1535638006414,5,q2067,c,2666
1535638070278,6,q3411,b,4000
1535638070302,6,q3412,a,4000
1535638070352,6,q3413,b,4000
1535638126946,7,q2992,d,2666
1535638126953,7,q2991,b,2666
1535638126970,7,q2993,d,2666
1535638173914,8,q2628,a,1333
1535638173928,8,q2629,d,1333
1535638173951,8,q2630,b,1333
1535638185113,9,q4555,d,8000
1535638191240,10,q4178,c,4000
1535638197961,11,q4761,c,4000
1535638203638,12,q6185,b,3000
1535638208705,13,q6243,b,3000
1535638214701,14,q6442,c,4000
1535638239293,15,q6983,c,5250
1535638239372,15,q6981,b,5250
1535638239411,15,q6982,c,5250
1535638239582,15,q6984,c,5250
1535638264594,16,q7337,d,5250
1535638264633,16,q7336,c,5250
1535638264716,16,q7338,b,5250
1535638264877,16,q7335,b,5250
1535638394472,17,q4729,c,10000
1535638429674,18,q4849,b,10000
1535638449178,19,q4560,a,7000
1535638462383,20,q9067,b,5000
1535638477595,21,q5242,d,5000
