timestamp,solving_id,question_id,user_answer,elapsed_time
1564401274759,1,q3936,c,23000
1564401302051,2,q4314,d,22000
1564401321789,3,q4829,c,14000
1564401342494,4,q4795,a,16000
1564401370621,5,q4531,b,24000
1564401391382,6,q6119,a,17000
1564401410453,7,q3982,b,14000
1564402153552,8,q4476,b,15000
1564402196975,9,q4480,a,22000
1564402219481,10,q5915,a,11000
1564402248898,11,q10142,b,15000
1564402287609,12,q4297,c,20000
1564402373436,13,q6390,b,73000
1564402417132,14,q5977,b,26000
1564402479623,15,q9897,d,49000
1564402514216,16,q6733,d,23000
1564402548393,17,q4161,b,25000
