timestamp,solving_id,question_id,user_answer,elapsed_time
1515403680693,1,q8098,b,19000
1515403701408,2,q8074,d,18000
1515403723550,3,q176,c,19000
1515403744722,4,q1279,c,18000
1515403820368,5,q2067,c,24333
1515403820438,5,q2068,c,24333
1515403820453,5,q2069,d,24333
1515403896847,6,q3412,b,17666
1515403896878,6,q3411,a,17666
1515403897845,6,q3413,b,17666
1515403908314,7,q2992,b,2333
1515403908347,7,q2993,b,2333
1515403908412,7,q2991,b,2333
1515403917446,8,q2628,b,2000
1515403917504,8,q2630,a,2000
1515403917547,8,q2629,b,2000
1515403927558,9,q4555,b,7000
1515403952393,10,q4178,b,21000
1515403981227,11,q4761,a,26000
1515403997457,12,q6185,b,14000
1515404016898,13,q6243,c,16000
1515404502744,14,q6442,c,19000
1515404538100,15,q6949,c,8250
1515404538108,15,q6952,a,8250
1515404538173,15,q6951,b,8250
1515404538189,15,q6950,a,8250
1515404554049,16,q7336,a,3000
1515404554066,16,q7338,a,3000
1515404554081,16,q7337,b,3000
1515404554397,16,q7335,a,3000
