timestamp,solving_id,question_id,user_answer,elapsed_time
1566286050652,1,q5451,b,26000
1566286077175,2,q5491,a,21000
1566286098679,3,q377,a,18000
1566286146189,4,q6472,b,24000
1566286182023,5,q6528,d,33000
1566286207093,6,q6541,a,22000
1566286233834,7,q5740,c,24000
1566286274417,8,q5756,b,38000
1566286296753,9,q3819,c,19000
1566286346028,10,q5335,a,47000
1566286574668,11,q704,b,16000
1566286601782,12,q579,c,18000
1566286645382,13,q289,b,14000
1566286675096,14,q11262,a,16000
1566286717902,15,q691,c,18000
1566286748844,16,q643,a,17000
1566286789796,17,q540,b,17000
1566286830100,18,q295,c,14000
1566286874364,19,q999,a,17000
1566286929948,20,q233,b,25000
1566287042360,21,q5661,c,21000
1566287105203,22,q5775,a,44000
1566287199545,23,q5691,a,43000
1566287247238,24,q17093,d,18000
1566287283487,25,q6057,c,20000
1566287327196,26,q4473,a,34000
1566287364362,27,q4582,b,16000
1566287407575,28,q17232,b,12000
1566287483486,29,q5230,a,30000
1566287536834,30,q3911,b,33000
1566315777971,31,q440,b,16000
1566315805828,32,q11261,a,19000
1566315844829,33,q413,c,17000
1566315868055,34,q947,b,17000
1566315911876,35,q634,a,17000
1566315939136,36,q11249,b,20000
1566315980815,37,q425,c,18000
1566316022695,38,q291,a,16000
1566316048787,39,q869,b,17000
1566316094956,40,q11263,b,16000
1566316203195,41,q6522,c,45000
1566316334180,42,q10260,b,32000
1566316391560,43,q4200,a,19000
1566316412144,44,q6452,d,13000
1566316482722,45,q5288,a,10000
1566316545946,46,q10175,c,17000
1566316650347,47,q5062,b,44000
1566316800837,48,q4287,b,47000
1566316917173,49,q4593,b,29000
1566316963622,50,q9107,b,23000
1566415140879,51,q5664,c,33000
1566415180856,52,q5630,c,29000
1566415244740,53,q3774,a,26000
1566415281948,54,q10314,c,20000
1566415390195,55,q4538,b,44000
1566415448919,56,q6186,d,34000
1566415572828,57,q3985,d,26000
1566415618123,58,q17056,c,34000
1566415696310,59,q4489,b,22000
1566415806855,60,q9578,d,55000
1566534267701,61,q6338,a,34000
1566534341748,62,q17186,a,27000
1566534389073,63,q6502,c,27000
1566534582653,64,q5405,d,30000
1566534681392,65,q5327,b,49000
1566534738513,66,q9825,b,28000
1566534807321,67,q4805,d,43000
