timestamp,solving_id,question_id,user_answer,elapsed_time
1573707678000,1,q4631,b,13000
1573707702000,2,q4000,b,18000
1573707725000,3,q9845,d,20000
1573707742000,4,q9852,b,14000
1573707759000,5,q8900,d,12000
1573707785000,6,q9083,d,22000
1573707799000,7,q5492,a,11000
1573921028332,8,q4631,b,13000
1573921051582,9,q4000,b,18000
1573921075289,10,q9845,d,20000
1573921092411,11,q9852,b,14000
1573921108613,12,q8900,d,12000
1573921134459,13,q9083,d,22000
1573921149229,14,q5492,a,11000
1573921417342,15,q1349,c,11000
1573921507571,16,q10012,b,20000
1573921604474,17,q1653,a,1333
1573921604613,17,q1655,a,1333
1573921604976,17,q1654,c,1333
1573921874357,18,q1738,d,7666
1573921874490,18,q1737,c,7666
1573921874522,18,q1739,d,7666
1573922006802,19,q10038,d,21000
1574005989449,20,q10027,c,33000
1574006075527,21,q1361,b,2000
1574006253092,22,q1459,b,11333
1574006253093,22,q1460,c,11333
1574006253281,22,q1458,c,11333
1574006482032,23,q1582,b,28666
1574006482038,23,q1581,b,28666
1574006482195,23,q1583,a,28666
