timestamp,solving_id,question_id,user_answer,elapsed_time
1526932521786,1,q8098,b,21000
1526932546490,2,q8074,c,21000
1526932573504,3,q176,d,24000
1526932593118,4,q1279,c,17000
1526932675411,5,q2067,c,26000
1526932676128,5,q2068,a,26000
1526932676788,5,q2069,d,26000
1526932764468,6,q3411,d,28000
1526932765237,6,q3412,a,28000
1526932766053,6,q3413,b,28000
1526932850594,7,q2991,d,26333
1526932851505,7,q2992,c,26333
1526932852333,7,q2993,a,26333
1526932933032,8,q2628,c,25666
1526932933362,8,q2629,b,25666
1526932933678,8,q2630,d,25666
1526932969866,9,q4555,d,34000
1526932985640,10,q4178,b,13000
1526933013885,11,q4761,d,26000
1526933023452,12,q6185,b,7000
1526933049919,13,q6243,a,24000
1526933082777,14,q6442,b,31000
1526933219884,15,q6981,b,33500
1526933220574,15,q6982,b,33500
1526933221227,15,q6983,c,33500
1526933221872,15,q6984,c,33500
1526933479293,16,q7335,d,63500
1526933480033,16,q7336,d,63500
1526933480713,16,q7337,d,63500
1526933481394,16,q7338,b,63500
1527116669680,17,q5322,d,17000
1527116691498,18,q5454,d,13000
1527116713910,19,q3948,c,13000
1527116740480,20,q8517,c,19000
1527116758991,21,q5780,b,12000
1527116778088,22,q4766,a,12000
1527116791885,23,q5060,c,7000
1527116813822,24,q9770,c,15000
1527116846856,25,q4533,c,24000
1527116862026,26,q4841,b,7000
1527117037055,27,q1107,c,16000
1527117094935,28,q1001,b,17000
1527117197420,29,q1369,c,17000
1527117242103,30,q11263,b,19000
1527117287443,31,q1354,a,18000
1527117348188,32,q881,b,16000
1527117388245,33,q1210,b,13000
1527117411531,34,q295,c,14000
1527117450451,35,q1124,b,17000
1527117516972,35,q1124,c,18000
1527117531621,36,q1001,a,9000
1527117553525,37,q212,b,16000
1527117908959,38,q1056,c,19000
1527118117420,39,q11262,a,17000
1527118319272,40,q1124,c,18000
1527118372873,41,q1354,b,17000
1527118428719,42,q403,a,21000
1527118551286,43,q828,c,23000
1527118641821,44,q563,a,16000
1527118695663,45,q11261,c,20000
1527118834714,46,q995,b,18000
1527118964918,47,q443,c,16000
1527119005091,48,q329,b,17000
1527119063459,49,q11249,b,19000
1527194876400,50,q8694,c,13000
1527194894430,51,q9509,b,12000
1527194917277,52,q4143,d,15000
1527194941069,53,q3792,a,13000
1527194966462,54,q4262,a,18000
1527194992534,55,q6303,d,19000
1527195015239,56,q5323,b,14000
1527195037938,57,q4492,c,15000
1527195065741,58,q3908,d,20000
1527195082741,59,q9000,c,10000
1527291259164,60,q5405,d,19000
1527291276723,61,q5223,a,9000
1527291294929,62,q3788,b,10000
1527291314927,63,q9701,c,13000
1527291336815,64,q5731,c,13000
1527291352912,65,q5091,c,9000
1527291374609,66,q4729,c,15000
1527291399723,67,q8616,c,19000
1527291415527,68,q4210,d,10000
1527291437450,69,q4056,a,10000
1527657183555,70,q5349,a,15000
1527657199797,71,q9102,d,10000
1527657218882,72,q9607,a,11000
1527657234819,73,q6423,c,9000
1527657251345,74,q6156,b,8000
1527657267856,75,q8981,a,10000
1527657281601,76,q4564,a,7000
1527657299756,77,q5069,a,9000
1527657319024,78,q5066,a,12000
1527657339875,79,q9969,c,15000
