timestamp,solving_id,question_id,user_answer,elapsed_time
1518517666368,1,q8098,b,27000
1518517696326,2,q8074,c,28000
1518518574579,3,q176,b,37000
1518518596150,4,q1279,c,19000
1518518654162,5,q2067,d,18000
1518518654967,5,q2068,a,18000
1518518655846,5,q2069,d,18000
1518518711006,6,q3411,a,17333
1518518711552,6,q3412,c,17333
1518518712107,6,q3413,b,17333
1518518776465,7,q2991,b,20000
1518518776863,7,q2992,b,20000
1518518777278,7,q2993,c,20000
1518519191469,8,q2628,c,41666
1518519192160,8,q2629,d,41666
1518519192882,8,q2630,a,41666
1518519225701,9,q4555,d,31000
1518519252481,10,q4178,a,24000
1518519271652,11,q4761,c,17000
1518519280409,12,q6185,b,6000
1518519297458,13,q6243,a,15000
1518519348557,14,q6442,d,50000
1518519456993,15,q6949,c,26250
1518519457833,15,q6950,a,26250
1518519458664,15,q6951,d,26250
1518519459298,15,q6952,c,26250
1518519630494,16,q7335,c,42000
1518519631311,16,q7336,b,42000
1518519631968,16,q7337,d,42000
1518519632801,16,q7338,b,42000
1518519693287,17,q5724,b,6000
1518519716145,18,q4775,d,10000
1518519734750,19,q4539,d,8000
1518519775793,20,q8860,d,29000
1518519809031,21,q5046,b,15000
1518519842747,22,q3694,c,30000
1518519882013,23,q4489,d,27000
1518519926065,24,q6281,d,31000
1518519950451,25,q5760,b,14000
1518519976852,26,q4200,a,21000
1518521592299,27,q616,c,15000
1518521617145,28,q815,a,18000
1518521639844,29,q458,a,14000
1518521664301,30,q11261,b,19000
1518521692993,31,q324,a,16000
1518521722872,32,q1366,c,17000
1518521759213,33,q586,a,17000
1518521799115,34,q295,c,15000
1518521821918,35,q461,b,16000
1518521844143,36,q619,b,15000
1518534298934,37,q1179,a,20000
1518534342256,38,q11259,b,17000
1518534384911,39,q213,a,16000
1518534413250,40,q493,a,15000
1518534453619,41,q657,a,16000
1518534482349,42,q11262,a,18000
1518534513316,43,q845,a,16000
1518534567120,44,q296,c,16000
1518534615791,45,q203,a,21000
1518534685089,46,q11263,b,18000
1518534757036,47,q4868,a,7000
1518534770157,48,q10008,b,6000
1518534780176,49,q5342,d,5000
1518534798493,50,q3759,a,13000
1518534832122,51,q5219,b,7000
1518534861136,52,q10136,b,21000
1518534898488,53,q5236,a,11000
1518534920280,54,q5329,b,15000
1518534967507,55,q5233,a,32000
1518534985297,56,q8389,b,9000
1518621493492,57,q1145,a,16000
1518621532055,58,q910,c,16000
1518621576384,59,q504,b,15000
1518621624796,60,q11249,b,25000
1518621673729,61,q350,a,19000
1518621717109,62,q797,c,17000
1518621749978,63,q1389,c,15000
1518621787864,64,q1346,c,19000
1518621871120,65,q267,c,17000
1518621913990,66,q353,c,17000
1518621964017,67,q4167,c,5000
1518621993174,68,q4474,b,17000
1518622019602,69,q6120,c,10000
1518622049197,70,q8726,b,23000
1518622078136,71,q4533,c,12000
1518622123427,72,q6175,d,15000
1518622144481,73,q6390,b,12000
1518622179397,74,q10064,c,22000
1518622206825,75,q4491,c,13000
1518622231458,76,q4734,c,10000
1518757840452,77,q560,c,18000
1518757898738,78,q1129,c,17000
1518757938640,79,q298,c,17000
1518757981426,80,q565,b,20000
1518758023999,81,q1031,a,17000
1518758079131,82,q950,a,16000
1518758135626,83,q1276,c,16000
1518758173938,84,q1233,a,16000
1518758197878,85,q289,b,15000
1518758250743,86,q468,c,18000
1518758314707,87,q6377,d,10000
1518758336376,88,q9196,b,11000
1518758363194,89,q6523,b,16000
1518758396684,90,q6494,c,20000
1518758441730,91,q5321,b,15000
1518758479878,92,q9341,b,13000
1518758528741,93,q9612,a,15000
1518758557327,94,q4668,b,12000
1518758590681,95,q8665,c,18000
1518758612830,96,q9851,b,11000
1518796603758,97,q1063,b,16000
1518797131634,98,q1064,c,18000
1518797169113,99,q722,a,17000
1518797214034,100,q661,a,19000
1518797253881,101,q344,b,16000
1518797296284,102,q233,c,18000
1518797334806,103,q1206,c,15000
1518797372164,104,q321,b,17000
1518797413102,105,q1124,c,19000
1518797454325,106,q370,c,17000
1518797518217,107,q6188,c,27000
1518797552910,108,q3692,c,20000
1518797579822,109,q4402,a,7000
1518797601588,110,q10169,b,14000
1518797637820,111,q4512,b,24000
1518797680583,112,q5315,a,26000
1518797707037,113,q4766,a,10000
1518797756239,114,q8710,a,34000
1518797784363,115,q5393,c,18000
1518797806272,116,q4478,a,7000
1518922924304,117,q5780,b,10000
1518922947872,118,q9567,b,11000
1518922978472,119,q4166,c,16000
1518923117680,120,q4539,a,4000
1518923125742,121,q4166,b,3000
1518923149166,122,q4676,a,148000
1518923215694,123,q4668,a,9000
1518923229105,124,q4676,d,5000
1518923250885,125,q3674,c,92000
1518923281911,126,q10185,b,22000
1518923341822,127,q4729,a,6000
1518923357564,128,q4476,c,9000
1518923364942,129,q6184,b,3000
1518923399200,130,q9838,a,26000
1518927590708,131,q997,b,20000
1518927636738,132,q503,b,19000
1518927686991,133,q1137,b,17000
1518927736527,134,q887,b,22000
1518927780621,135,q1248,c,16000
1518927819153,136,q1055,a,15000
1518927863587,137,q655,a,16000
1518927901156,138,q1189,c,16000
1518927947378,139,q200,b,23000
1518927992819,140,q792,b,20000
1518967509944,141,q918,c,16000
1518967550585,142,q605,b,19000
1518967650631,143,q803,c,16000
1518967695432,144,q541,b,20000
1518967735499,145,q662,c,16000
1518967773402,146,q753,a,17000
1518967819353,147,q894,b,15000
1518967858259,148,q237,c,19000
1518967898431,149,q780,c,17000
1518967936786,150,q1347,b,16000
1518968104188,151,q4297,a,41000
1518968131182,152,q3693,b,14000
1518968153729,153,q4187,c,12000
1518968181737,154,q9002,a,8000
1518968208787,155,q5392,a,12000
1518968239714,156,q3935,b,23000
1518968280990,157,q4318,b,19000
1518968343543,158,q4729,c,5000
1518968364991,159,q4318,d,12000
1518968390613,160,q8603,a,94000
1518968426151,161,q4872,d,21000
1518968456801,162,q5648,a,15000
1519135352148,163,q573,c,16000
1519135422474,164,q999,a,17000
1519135475426,165,q263,b,16000
1519135568245,166,q585,c,18000
1519135618769,167,q928,c,20000
1519135665270,168,q320,a,21000
1519135709963,169,q1193,b,19000
1519135786130,170,q891,c,16000
1519135932626,171,q695,a,17000
1519135988343,172,q506,b,19000
1519136079572,173,q4669,a,20000
1519136139521,174,q9038,a,25000
1519136184896,175,q6740,a,16000
1519136231918,176,q3846,b,37000
1519136264129,177,q4492,d,22000
1519136287845,178,q9117,a,16000
1519136311963,179,q4494,a,11000
1519136354701,180,q4172,b,26000
1519136387019,181,q4775,b,4000
1519136397386,182,q4172,d,4000
1519136415822,183,q4031,b,53000
1519136437147,184,q8560,d,12000
1519193509502,185,q4300,d,13000
1519193549887,186,q5972,c,19000
1519193592615,187,q3998,b,16000
1519193657941,188,q10147,c,21000
1519193675465,189,q5452,d,3000
1519193699635,190,q5344,b,5000
1519193756629,191,q5224,c,21000
1519193880900,192,q9427,c,24000
1519193919825,193,q4564,b,18000
1519193949681,194,q4168,a,18000
1519194007574,195,q391,b,17000
1519194071617,196,q593,c,17000
1519194130312,197,q884,a,16000
1519194179832,198,q952,a,15000
1519194418537,199,q200,c,19000
1519194451973,200,q952,c,11000
1519194477602,201,q425,c,269000
1519194524823,202,q985,b,16000
1519194564927,203,q818,a,18000
1519194605894,204,q1065,b,16000
1519194643895,205,q1081,a,15000
1519194681450,206,q776,b,16000
1519214549556,207,q8137,a,19000
1519214588810,208,q8109,b,21000
1519214641893,209,q2,a,21000
1519214685171,210,q11168,d,18000
1519214722653,211,q8080,d,22000
1519214768399,212,q94,c,20000
1519214819276,213,q34,b,22000
1519214871509,214,q10967,b,25000
1519214928853,215,q90,a,23000
1519214978919,216,q8103,d,20000
1519232711577,217,q3788,b,8000
1519232745535,218,q5322,d,10000
1519232773734,219,q4484,a,15000
1519232807271,220,q8833,c,18000
1519232839507,221,q4210,c,12000
1519232858648,222,q5652,d,10000
1519232901233,223,q3664,d,26000
1519232923038,224,q8896,d,10000
1519232937379,225,q5223,a,6000
1519232955476,226,q4833,d,9000
1519232982020,227,q5348,d,14000
1519233016946,228,q8941,b,25000
1519233051828,229,q4146,a,14000
1519233069356,230,q4643,c,7000
1519233097830,231,q5681,d,20000
1519233131222,232,q9015,c,14000
1519233159778,233,q3774,d,17000
1519233204547,233,q3774,a,5000
1519233216597,234,q3788,d,6000
1519233228025,235,q4001,b,53000
1519233290442,236,q6332,c,54000
1519233345727,237,q10314,c,26000
1519282643643,238,q4518,b,8000
1519282665386,239,q6156,c,6000
1519282692682,240,q5328,b,10000
1519282717974,241,q5544,c,6000
1519282758293,242,q6196,b,17000
1519282800772,243,q6045,d,16000
1519282862383,244,q6511,c,11000
1519282885050,245,q8985,b,6000
1519282934548,246,q6358,d,27000
1519282988236,247,q5955,b,26000
1519283030141,248,q6183,c,27000
1519283063715,249,q10116,c,13000
1519283086016,250,q4034,d,6000
1519283111631,251,q5413,d,12000
1519283150560,252,q8698,a,17000
1519283179895,253,q8737,a,12000
1519283205789,254,q6071,b,8000
1519283234180,255,q5033,a,12000
1519283303150,256,q4014,d,34000
1519283331980,257,q8854,c,12000
1519283448884,258,q6937,b,21000
1519283449329,258,q6938,c,21000
1519283450119,258,q6939,c,21000
1519283450905,258,q6940,b,21000
1519283856022,259,q6945,d,24500
1519283856947,259,q6946,c,24500
1519283858190,259,q6947,d,24500
1519283859187,259,q6948,c,24500
1519284026335,260,q6561,c,30500
1519284027193,260,q6562,b,30500
1519284027999,260,q6563,b,30500
1519284029756,260,q6564,a,30500
1519284434161,261,q10356,d,33500
1519284434652,261,q10357,b,33500
1519284435208,261,q10358,b,33500
1519284435832,261,q10359,a,33500
1519284587723,262,q6897,a,30000
1519284588629,262,q6898,b,30000
1519284589446,262,q6899,c,30000
1519284590572,262,q6900,c,30000
1519284779537,263,q6681,a,28500
1519284780299,263,q6682,a,28500
1519284780785,263,q6683,a,28500
1519284781323,263,q6684,b,28500
1519284923539,264,q6849,c,26500
1519284924694,264,q6850,a,26500
1519284925587,264,q6851,b,26500
1519284926451,264,q6852,c,26500
