timestamp,solving_id,question_id,user_answer,elapsed_time
1532852007857,1,q8098,b,24000
1532852333268,2,q8074,c,21000
1532852366022,3,q176,d,30000
1532852385297,4,q1279,c,16000
1532852467383,5,q2067,c,25666
1532852467932,5,q2068,a,25666
1532852468347,5,q2069,d,25666
1532852536204,6,q3411,c,21000
1532852536731,6,q3412,c,21000
1532852537290,6,q3413,d,21000
1532852609412,7,q2991,a,22333
1532852610466,7,q2992,c,22333
1532852611423,7,q2993,a,22333
1532852693157,8,q2628,c,25333
1532852693670,8,q2629,d,25333
1532852694203,8,q2630,b,25333
1532852706281,9,q4555,d,10000
1532852729361,10,q4178,c,20000
1532852744591,11,q4761,d,13000
1532852762685,12,q6185,c,15000
1532852795296,13,q6243,a,30000
1532852821117,14,q6442,d,24000
1532852893024,15,q6981,d,17250
1532852893708,15,q6982,b,17250
1532852894895,15,q6983,c,17250
1532852896037,15,q6984,b,17250
1532853114799,16,q7335,c,53750
1532853115254,16,q7336,d,53750
1532853115670,16,q7337,d,53750
1532853116162,16,q7338,b,53750
1532853274017,17,q336,b,17000
1532853300672,18,q1153,b,19000
1532853322833,19,q263,b,12000
1532853344789,20,q11262,a,16000
1532853365521,21,q754,a,15000
1532853386843,22,q566,b,15000
1532853409896,23,q1138,c,16000
1532853436059,24,q11249,b,20000
1532853461236,25,q1257,c,19000
1532853484457,26,q499,a,16000
1532853580414,27,q3921,a,6000
1532853594112,28,q5780,b,5000
1532853605812,29,q6323,c,6000
1532853621834,30,q8749,a,9000
1532853646889,31,q3943,d,16000
1532853664829,32,q5392,a,11000
1532853684608,33,q3665,b,13000
1532853698036,34,q10080,a,6000
1532853723779,35,q4297,c,18000
1532853745966,36,q5041,c,16000
1532878951165,37,q1192,c,21000
1532878976829,38,q11263,b,18000
1532879009677,39,q924,b,19000
1532879032253,40,q970,b,15000
1532879057871,41,q403,b,17000
1532879080683,42,q11259,b,17000
1532879105522,43,q505,a,18000
1532879119731,44,q915,a,8000
1532879140094,45,q1365,b,14000
1532879161610,46,q295,c,15000
1532879254441,47,q5648,d,10000
1532879271170,48,q8997,a,11000
1532879282416,49,q5649,a,5000
1532879296617,50,q9598,b,7000
1532879319986,51,q5630,d,16000
1532879339163,52,q9691,d,13000
1532879357534,53,q4593,a,13000
1532879373733,54,q4681,b,10000
1532879386099,55,q3832,a,5000
1532879411058,56,q9742,b,18000
1532967843979,57,q583,a,19000
1532967866927,58,q397,b,15000
1532967892538,59,q439,c,18000
1532967920898,60,q11261,b,18000
1532967946763,61,q594,a,16000
1532967982897,62,q763,c,27000
1532968007331,63,q448,b,17000
1532968033501,64,q1218,a,16000
1532968059081,65,q921,b,20000
1532968081533,66,q308,a,15000
1532969133565,67,q4146,a,21000
1532969145404,68,q8692,a,7000
1532969170620,69,q6188,d,20000
1532969201468,70,q8877,c,24000
1532969223881,71,q8659,d,17000
1532969480929,71,q8659,c,6000
1532969496897,72,q9598,c,11000
1532969515590,73,q9627,b,13000
1532969559292,74,q3691,a,17000
1532969603948,75,q9511,a,27000
1532969632944,76,q5770,c,23000
1532969674554,77,q4837,a,26000
1533065626624,78,q4767,c,15000
1533065645289,79,q10292,a,11000
1533065665828,80,q6136,d,14000
1533065691907,81,q5652,c,20000
1533065709875,82,q5703,a,11000
1533065731197,83,q10196,d,16000
1533065744040,84,q6183,b,7000
1533065792590,85,q5348,b,41000
1533065817563,86,q4526,d,17000
1533065839070,87,q8930,d,14000
