timestamp,solving_id,question_id,user_answer,elapsed_time
1521071584815,1,q8098,b,32000
1521071611626,2,q8074,a,24000
1521071641273,3,q176,c,27000
1521071660809,4,q1279,c,17000
1521071729196,5,q2067,a,21666
1521071729646,5,q2068,a,21666
1521071730112,5,q2069,a,21666
1521108080589,6,q3411,d,13333
1521108081052,6,q3412,b,13333
1521108081383,6,q3413,b,13333
1521108122493,7,q2991,d,12666
1521108123075,7,q2992,c,12666
1521108123574,7,q2993,c,12666
1521108174594,8,q2628,b,16000
1521108175118,8,q2629,b,16000
1521108175670,8,q2630,d,16000
1521108198515,9,q4555,c,20000
1521108209034,10,q4178,c,8000
1521108220565,11,q4761,b,9000
1521108234647,12,q6185,b,11000
1521108246037,13,q6243,b,9000
1521108257989,14,q6442,b,9000
1521108273456,15,q6949,c,3250
1521108273846,15,q6950,a,3250
1521108274190,15,q6951,a,3250
1521108274463,15,q6952,a,3250
1521108280806,16,q7335,a,1000
1521108281353,16,q7336,a,1000
1521108281903,16,q7337,a,1000
1521108282578,16,q7338,a,1000
