timestamp,solving_id,question_id,user_answer,elapsed_time
1548248831198,1,q10010,a,25000
1548248857030,2,q1035,b,23000
1548248877296,3,q1295,b,17000
1548248898608,4,q218,c,18000
1548248922104,5,q5247,a,20000
1548248938451,6,q8154,b,13000
1548248951491,7,q379,a,10000
1548336366104,8,q8168,b,22000
1548336410115,9,q8167,c,26000
1548336457725,10,q131,c,28000
1548336515101,11,q10991,c,26000
1548336562182,12,q8076,d,25000
1548336633819,13,q52,b,21000
1548336671019,14,q46,c,26000
1548336774976,15,q11077,b,25000
1548336823592,16,q8115,c,24000
1548336868134,17,q8182,b,22000
1548336910316,18,q8169,d,26000
1548336972810,19,q11110,a,25000
1548337008497,20,q8146,b,15000
1548337042484,21,q96,d,26000
1548337094493,22,q16,c,22000
1548337280068,23,q4205,b,26000
1548337366729,24,q4593,a,70000
1548337420923,25,q6255,b,33000
1548337479659,26,q9708,c,19000
1548337504669,27,q6513,b,16000
1548337541383,28,q4096,d,29000
1548337595504,29,q6225,b,35000
1548337645960,30,q8953,d,15000
1548337751588,31,q6189,a,23000
1548337785200,32,q8482,a,20000
1548337822325,33,q3682,c,23000
1548337853269,34,q9515,b,13000
1548337909600,35,q5094,b,49000
1548337945302,36,q5784,d,11000
1548337992701,37,q5630,d,34000
1548338024912,38,q8942,a,11000
1548338110368,39,q4038,b,78000
1548338223348,40,q5739,a,44000
1548338264654,41,q4018,b,17000
1548338297170,42,q8542,c,18000
1548338336689,43,q4743,c,29000
1548338387904,44,q4872,b,42000
1548338434007,45,q4002,d,18000
1548338492572,46,q8909,d,20000
1548338534642,47,q5632,c,16000
1548338637132,48,q5103,c,63000
1548338682277,49,q4519,c,15000
1548338704869,50,q10277,a,14000
1548338740549,51,q4536,a,27000
1548338794191,52,q4545,c,45000
1548496893792,53,q6356,a,14000
1548496920928,54,q4495,a,12000
1548497007080,55,q6141,b,17000
1548497081790,56,q8642,a,20000
1548497123527,57,q3983,c,26000
1548497163865,58,q4533,c,33000
1548497209218,59,q6334,b,33000
1548497289440,60,q8727,a,25000
1548497392804,61,q5405,c,89000
1548510205196,62,q5649,d,780000
1559135936855,63,q1092,a,26000
