timestamp,solving_id,question_id,user_answer,elapsed_time
1550972887263,1,q5814,d,26000
1550972909060,2,q1346,c,19000
1550972950686,3,q4151,d,38000
1550972994870,4,q6753,a,41000
1550973043651,5,q3788,b,45000
1550973082359,6,q4617,a,35000
1550973116096,7,q5235,d,31000
1550973173976,8,q5917,c,55000
1550973210338,9,q4211,c,34000
1550987583924,10,q10,d,45000
1550987707972,11,q8162,b,34000
1550987878127,12,q3,b,31000
1550987973239,13,q11210,b,47000
1550988025545,14,q8108,d,21000
1550988063650,15,q8114,a,20000
1550988091559,16,q195,c,20000
1550988118511,17,q11170,b,19000
1550988167882,18,q176,b,24000
1550988251270,19,q15,d,23000
1550988291655,20,q8090,d,21000
1550988322656,21,q11147,d,22000
1550988362118,22,q108,b,23000
1550988402759,23,q29,d,23000
1550988436777,24,q150,b,21000
1550988484691,25,q11059,a,10000
1550988514223,26,q8078,a,21000
1550988550968,27,q8096,a,31000
1550988636129,27,q8096,d,22000
1550988680537,28,q8061,b,23000
1550988708527,29,q11044,b,15000
1550988802081,30,q5257,a,21000
1550988822080,31,q4316,c,11000
1550988854820,32,q4300,d,24000
1550988892066,33,q8593,b,20000
1550988967805,34,q5767,b,23000
1550988990459,35,q4559,b,13000
1550989035729,36,q6544,d,27000
1550989135929,37,q9766,c,43000
1550989198520,38,q5675,a,34000
1550989243815,39,q4344,c,32000
1550989310393,40,q4210,c,44000
1550989378781,41,q9839,d,53000
1550989409767,42,q6502,c,19000
1550989441157,43,q4761,b,15000
1550989458089,44,q5256,b,9000
1550989517360,45,q9697,c,52000
1550989589571,46,q4147,c,20000
1550989636971,47,q5040,d,39000
1550989668233,48,q6520,d,16000
1550989706537,49,q9131,a,31000
1550991313266,50,q7336,d,56750
1550991313278,50,q7338,d,56750
1550991313288,50,q7335,d,56750
1550991314089,50,q7337,d,56750
1550991822895,51,q7618,b,67600
1550991822925,51,q7622,a,67600
1550991822941,51,q7621,a,67600
1550991822981,51,q7619,b,67600
1550991823084,51,q7620,c,67600
1551098893778,52,q6160,a,20000
1551098946533,53,q4301,b,41000
1551098978785,54,q5516,c,16000
1551099006997,55,q8209,b,13000
1551099073444,56,q6390,b,52000
1551099114246,57,q6243,d,9000
1551099164549,58,q4199,b,41000
1551099208262,59,q10300,b,31000
1551099271725,60,q6503,b,36000
1551099344153,61,q5150,b,29000
1551099509788,62,q998,a,20000
1551099532750,63,q404,b,12000
1551099554955,64,q447,a,16000
1551099575009,65,q295,c,15000
1551099598632,66,q554,c,18000
1551099620076,67,q739,c,15000
1551099650265,68,q867,c,19000
1551099684961,69,q11249,b,21000
1551099705430,70,q292,c,15000
1551099728803,71,q763,c,17000
1551141657454,72,q854,a,16000
1551141859839,72,q854,b,14000
1551141935436,73,q739,a,18000
1551142310651,74,q11262,a,16000
1551142335821,75,q1155,a,18000
1551142358145,76,q722,a,16000
1551142389445,77,q555,c,23000
1551142420689,78,q11263,b,17000
1551142651736,79,q6711,d,42000
1551142651741,79,q6710,d,42000
1551142651757,79,q6709,c,42000
1551142651833,79,q6712,d,42000
1551142853979,80,q6962,c,34250
1551142853999,80,q6961,d,34250
1551142854049,80,q6964,c,34250
1551142854068,80,q6963,a,34250
1551356393193,81,q4442,c,60000
1551356434926,82,q10151,c,33000
1551356467132,83,q5407,c,25000
1551356509612,84,q4632,c,35000
1551356566871,85,q5902,a,48000
1551356616093,86,q9731,c,30000
1551356672327,87,q6112,a,41000
1551356714329,88,q6197,c,34000
1551356747943,89,q4002,d,19000
1551356791987,90,q8767,a,34000
1551356852194,91,q5398,d,52000
1551357082160,91,q5398,c,3000
1551357140555,92,q5150,b,51000
1551835232171,93,q2072,d,28000
1551835232179,93,q2071,a,28000
1551835232298,93,q2070,a,28000
1551835323860,94,q2243,a,23000
1551835323866,94,q2242,a,23000
1551835323911,94,q2241,b,23000
1551835424535,95,q1582,b,25000
1551835424564,95,q1583,d,25000
1551835424580,95,q1581,b,25000
1551835530085,96,q1731,a,27000
1551835530118,96,q1733,c,27000
1551835530169,96,q1732,b,27000
1551835611363,97,q1543,b,23000
1551835611391,97,q1542,d,23000
1551835611464,97,q1544,c,23000
1551835684574,98,q8698,a,38000
1551835741619,99,q4582,b,48000
1551835827527,100,q9103,a,66000
1551835922539,101,q5064,b,13000
1551836026624,102,q4799,b,76000
1551836051254,103,q5781,a,14000
1551836116742,104,q10313,c,17000
1551836167456,105,q5233,a,32000
1551836335318,106,q6426,b,19000
1551836372636,107,q6436,c,31000
1552527348188,108,q8911,b,18000
1552527392473,109,q3974,b,34000
1552527468717,110,q5044,d,62000
1552527513745,111,q4103,c,36000
1552527551632,112,q9908,c,26000
1552607008551,113,q6804,c,43750
1552607008576,113,q6802,b,43750
1552607008621,113,q6803,c,43750
1552607008621,113,q6801,c,43750
1553220438430,114,q6709,d,42250
1553220438442,114,q6712,d,42250
1553220438449,114,q6711,d,42250
1553220438535,114,q6710,d,42250
1562570319799,115,q9938,c,70000
1562570410406,116,q97,d,56000
1562570902837,117,q11794,c,50500
1562570902843,117,q11793,d,50500
1562570902845,117,q11792,c,50500
1562570903280,117,q11791,a,50500
1562571000335,118,q17254,c,41000
1562571633125,119,q7717,b,108500
1562571633141,119,q7719,b,108500
1562571633475,119,q7720,c,108500
1562571633570,119,q7718,a,108500
1567900588808,120,q440,b,19000
1567900620132,121,q696,c,22000
1567900664938,122,q1070,c,19000
1567900752861,123,q11259,b,21000
1567900781860,124,q372,c,15000
