timestamp,solving_id,question_id,user_answer,elapsed_time
1503290529165,1,q129,b,16000
1503290551033,2,q8058,b,20000
1503290570997,3,q8120,a,18000
1503290589770,4,q157,d,17000
1503290607719,5,q52,b,16000
1503290624868,6,q51,c,16000
1503290642450,7,q8094,d,16000
1503290659869,8,q8061,b,16000
1503290679406,9,q153,a,18000
1503290699452,10,q105,d,18000
1503290719601,11,q109,c,18000
1503290739030,12,q8098,b,18000
1503290758755,13,q8099,a,18000
1503290781245,14,q8169,d,21000
1503290811723,15,q26,b,28000
1503290834292,16,q184,a,21000
1503290852781,17,q8124,a,17000
1503290876077,18,q8125,c,21000
1503290894988,19,q5,c,17000
1503290914261,20,q8182,b,17000
1503290933856,21,q46,a,17000
1503290953879,22,q186,a,18000
1503290972327,23,q56,c,17000
1503290991889,24,q8074,d,18000
1503291012775,25,q7,c,19000
1503291031590,26,q173,c,17000
1503291053486,27,q8096,d,20000
1503291075757,28,q176,b,21000
1503291093242,29,q101,a,16000
1503291115380,30,q8057,c,20000
1503652049852,31,q1279,c,19000
1503652118468,32,q2067,b,22000
1503652118469,32,q2069,a,22000
1503652118484,32,q2068,b,22000
1503652176471,33,q3413,d,18333
1503652176482,33,q3412,a,18333
1503652176520,33,q3411,a,18333
1503652222255,34,q2992,c,14333
1503652222255,34,q2993,c,14333
1503652222256,34,q2991,a,14333
1503652268139,35,q2628,c,14666
1503652268174,35,q2630,b,14666
1503652268193,35,q2629,b,14666
1503652285645,36,q4555,b,15000
1503652312531,37,q4178,b,25000
1503652332272,38,q4761,b,17000
1503652351364,39,q6185,b,17000
1503652378090,40,q6243,a,24000
1503652402542,41,q6442,d,22000
1503652613262,42,q6896,a,52000
1503652613264,42,q6894,b,52000
1503652613322,42,q6895,c,52000
1503652613330,42,q6893,b,52000
1503652814041,43,q7335,c,49500
1503652814045,43,q7336,d,49500
1503652814063,43,q7337,d,49500
1503652814128,43,q7338,c,49500
1503741287669,44,q96,c,20000
1503741380072,45,q189,b,18000
1503741418912,46,q175,b,20000
1503741489125,47,q122,d,20000
1503741602389,48,q8163,a,19000
1503741671769,49,q9,c,20000
1503741733985,50,q188,c,19000
1503741796604,51,q127,b,18000
1503741846864,52,q192,d,18000
1503741899849,53,q14,a,22000
1503741963810,54,q87,b,19000
1503742023365,55,q54,b,17000
1503742066973,56,q22,c,17000
1503742205774,57,q166,c,20000
1503742323854,58,q64,d,22000
1503742415058,59,q8133,c,20000
1503742473448,60,q8105,a,17000
1503742785002,61,q8080,d,16000
1503742845653,62,q78,d,18000
1503742929540,63,q31,b,17000
1503742996679,64,q65,b,19000
1503743101996,65,q108,a,16000
1503743166472,66,q73,d,19000
1503743212899,67,q60,a,18000
1503743250871,68,q182,b,16000
1503743305778,69,q149,b,18000
1503743361326,70,q8078,a,17000
1503743401616,71,q24,a,19000
1503743443984,72,q183,d,18000
1503743520372,73,q137,b,18000
1503743672348,74,q6074,a,31000
1503745053469,75,q6740,c,28000
1503745208314,76,q5242,c,22000
1503745275977,77,q5944,c,16000
1503745334027,78,q4199,b,29000
1503745393836,79,q4142,c,39000
1503745450463,80,q4539,a,17000
