timestamp,solving_id,question_id,user_answer,elapsed_time
1514132138676,1,q8098,b,23000
1514132163153,2,q8074,c,22000
1514132188184,3,q176,b,22000
1514132208644,4,q1279,c,18000
1514132287778,5,q2067,d,25000
1514132288098,5,q2068,a,25000
1514132288424,5,q2069,a,25000
1514132349238,6,q3411,a,19333
1514132349634,6,q3412,b,19333
1514132349975,6,q3413,a,19333
1514132406944,7,q2991,d,18000
1514132407286,7,q2992,c,18000
1514132407612,7,q2993,a,18000
1514132487478,8,q2628,a,25666
1514132487804,8,q2629,d,25666
1514132488145,8,q2630,a,25666
1514132504457,9,q4555,c,15000
1514132522708,10,q4178,d,17000
1514132532023,11,q4761,a,7000
1514132540974,12,q6185,d,6000
1514132567611,13,q6243,a,25000
1514132573655,14,q6442,c,4000
1514132628098,15,q6949,a,13250
1514132629128,15,q6950,a,13250
1514132630290,15,q6951,c,13250
1514132631621,15,q6952,b,13250
1514132691436,16,q7335,a,14000
1514132692563,16,q7336,d,14000
1514132693530,16,q7337,a,14000
1514132694533,16,q7338,b,14000
