timestamp,solving_id,question_id,user_answer,elapsed_time
1535529380091,1,q8098,b,24000
1535529409594,2,q8074,c,27000
1535529436975,3,q176,c,24000
1535529458109,4,q1279,c,18000
1535529575645,5,q2067,a,38000
1535529575672,5,q2069,d,38000
1535529575673,5,q2068,a,38000
1535529672755,6,q3412,c,31333
1535529672773,6,q3411,d,31333
1535529672789,6,q3413,d,31333
1535529760286,7,q2993,c,28000
1535529760301,7,q2991,d,28000
1535529760313,7,q2992,a,28000
1535529843001,8,q2629,d,17000
1535529843006,8,q2628,c,17000
1535529843024,8,q2630,b,17000
1535529875447,9,q4555,d,30000
1535529884643,10,q4178,a,7000
1535529907532,11,q4761,b,20000
1535529938964,12,q6185,b,29000
1535529950783,13,q6243,a,9000
1535529975994,14,q6442,a,23000
1535530151938,15,q6984,a,43000
1535530151968,15,q6982,b,43000
1535530151969,15,q6981,b,43000
1535530152014,15,q6983,c,43000
1535530320058,16,q7336,d,41250
1535530320095,16,q7335,c,41250
1535530320140,16,q7337,d,41250
1535530320147,16,q7338,d,41250
1536017279337,17,q6989,a,22250
1536017279370,17,q6992,b,22250
1536017279384,17,q6990,c,22250
1536017279392,17,q6991,b,22250
1536017473862,18,q6832,b,37750
1536017473867,18,q6831,d,37750
1536017473913,18,q6829,a,37750
1536017473931,18,q6830,d,37750
1536017658676,19,q6687,b,33750
1536017658703,19,q6685,d,33750
1536017658704,19,q6688,a,33750
1536017658765,19,q6686,b,33750
1536017880375,20,q10894,c,48250
1536017880385,20,q10893,a,48250
1536017880393,20,q10892,c,48250
1536017880451,20,q10895,a,48250
1536744990719,21,q6978,a,24250
1536744990720,21,q6979,a,24250
1536744990761,21,q6980,a,24250
1536744990797,21,q6977,b,24250
1536745165383,22,q6987,d,27750
1536745165397,22,q6985,b,27750
1536745165423,22,q6988,d,27750
1536745165443,22,q6986,c,27750
1536766415101,23,q6952,c,44000
1536766415122,23,q6951,c,44000
1536766415124,23,q6949,d,44000
1536766415129,23,q6950,a,44000
1536766758034,24,q10701,a,29250
1536766758041,24,q10700,b,29250
1536766758049,24,q10703,d,29250
1536766758051,24,q10702,b,29250
1536766957899,25,q6911,b,28250
1536766957907,25,q6909,c,28250
1536766957909,25,q6912,a,28250
1536766957911,25,q6910,c,28250
1536767118601,26,q6924,a,33750
1536767118601,26,q6922,b,33750
1536767118603,26,q6921,c,33750
1536767118690,26,q6923,c,33750
1536767240404,27,q6699,a,27250
1536767240408,27,q6697,b,27250
1536767240412,27,q6698,c,27250
1536767240436,27,q6700,d,27250
1536767355184,28,q10736,c,25750
1536767355185,28,q10738,a,25750
1536767355244,28,q10739,d,25750
1536767355253,28,q10737,c,25750
1536767557768,29,q6714,c,40750
1536767557775,29,q6716,c,40750
1536767557776,29,q6713,d,40750
1536767557792,29,q6715,c,40750
1536767758479,30,q6869,a,45750
1536767758508,30,q6870,b,45750
1536767758509,30,q6871,d,45750
1536767758578,30,q6872,b,45750
1536767925560,31,q6966,d,38750
1536767925567,31,q6965,c,38750
1536767925571,31,q6968,b,38750
1536767925634,31,q6967,b,38750
1537064113363,32,q6320,b,0
1537064133753,33,q4891,b,14000
1537064148336,34,q5691,a,6000
1537064174047,35,q10309,a,18000
1537064209868,36,q6156,d,30000
1537064224037,37,q5060,d,6000
1537064252676,38,q4058,b,23000
1537064281367,39,q8806,c,14000
1537064316140,40,q6033,d,28000
1537064377671,41,q5405,d,56000
1537064401195,42,q5682,c,18000
1537064420073,43,q8910,a,14000
1537064437978,44,q3746,a,13000
1537064487517,45,q5242,c,44000
1537064504672,46,q5731,c,8000
1537064526742,47,q10233,a,17000
1537064550199,48,q3909,a,18000
1537064593913,49,q5996,a,35000
1537064617493,50,q4026,b,18000
1537064651154,51,q8538,a,28000
1537064673217,52,q5347,b,16000
1537064700764,53,q5509,a,16000
1537064745801,54,q4532,d,38000
1537064773704,55,q8588,d,19000
1537064833211,56,q6497,d,53000
1537064872898,57,q5306,c,32000
1537064896683,58,q4582,a,18000
1537064948560,59,q8607,a,40000
1537064963500,60,q6199,a,8000
1537064981177,61,q4120,c,13000
1537065006753,62,q6064,d,21000
1537065028751,63,q8646,a,16000
1537065055311,64,q4172,d,22000
1537065086810,65,q9606,a,27000
1537065118881,66,q4115,b,26000
1537065134540,67,q9875,b,11000
1537065152771,68,q5437,a,9000
1537065196751,69,q3697,d,39000
1537065221031,70,q3674,c,19000
1537065242428,71,q8888,d,17000
1537065264136,72,q6473,d,16000
1537065323168,73,q5267,a,48000
1537065356048,74,q5161,d,26000
1537065380968,75,q9079,a,13000
1537065403044,76,q5735,b,17000
1537065446323,77,q5316,a,38000
1537065460673,78,q6255,c,9000
1537065481629,79,q9861,d,16000
1537065805742,80,q5648,b,310000
1537065828330,81,q6160,b,17000
1537065853576,82,q5780,b,12000
1537065867805,83,q9792,b,8000
1537065889642,84,q6397,c,10000
1537065907309,85,q5398,c,10000
1537065921814,86,q5340,d,9000
1537065939470,87,q9181,c,13000
1537065965584,88,q5062,a,21000
1537066001330,89,q6501,d,30000
1537066402219,89,q6501,c,16000
1537066420433,90,q5316,c,11000
1537066444642,91,q6338,b,16000
1537066462623,92,q8378,a,11000
1537066478003,93,q5685,d,11000
1537066530068,94,q6390,b,47000
1537066548117,95,q4863,c,12000
1537066570713,96,q8722,d,16000
1537066581236,97,q4476,c,5000
1537066604374,98,q3898,a,18000
1537067620995,98,q3898,b,10000
1537067629612,99,q5267,c,4000
1537067665107,100,q6225,c,28000
1537067684019,101,q9094,d,14000
1537067702035,102,q3928,b,12000
1537067734075,103,q4886,d,24000
1537067766372,104,q6071,b,26000
1537067782636,105,q9569,c,11000
1537067796208,106,q5737,c,9000
1537067826995,107,q4543,c,25000
1537067864195,108,q8395,b,28000
1537067882785,109,q9459,b,12000
1537067897581,110,q4520,b,9000
1537067955450,111,q5117,d,52000
1537067998609,112,q4480,c,25000
1537068014299,113,q10295,b,11000
1537068041244,114,q6522,b,20000
1537068067048,115,q3838,c,18000
1537068092105,116,q3911,d,20000
1537068110465,117,q9825,b,11000
1537068129110,118,q6188,d,14000
1537068150396,119,q4166,c,16000
1537068202464,120,q4468,c,44000
1537068217219,121,q10156,d,10000
1537068233526,122,q3918,b,12000
1537068286385,123,q4485,d,41000
1537068339284,124,q5725,c,46000
1537068356765,125,q9362,c,12000
1537068386132,126,q5897,d,24000
1537068434661,127,q5773,b,39000
1537068453408,128,q5662,d,14000
1537069072673,129,q4058,c,19000
1537069087427,130,q5897,b,9000
1537069143834,131,q9691,d,34000
1537069159806,132,q4201,b,9000
1537069188210,133,q6358,a,20000
1537069225327,134,q8414,b,32000
1537069267261,135,q9723,c,23000
1537069322334,136,q4199,b,49000
1537069347154,137,q5094,a,20000
1537069361264,138,q5044,d,8000
1537069407161,139,q9804,a,41000
1537069463915,140,q6097,a,34000
1537069487493,141,q3623,d,18000
1537071916680,141,q3623,b,7000
1537071961204,142,q9804,d,40000
1537071984355,143,q8414,a,13000
1537072005222,144,q5662,d,17000
1537072063925,145,q4485,c,11000
1537072075637,146,q3918,c,9000
1537072089725,147,q4166,a,11000
1537072177138,148,q5117,c,51000
1537072198682,149,q4520,b,18000
1537072293680,150,q8395,c,14000
1537072327309,151,q4543,a,8000
1537072336505,152,q9792,a,6000
1537072386502,153,q6160,a,19000
1537072414137,154,q5648,b,24000
1537072590294,155,q5735,c,28000
1537072635870,156,q5161,a,8000
1537072826431,157,q6473,c,12000
1537072906076,158,q4582,b,13000
1537073013858,159,q4532,a,12000
1537073155503,160,q5347,c,25000
1537073356325,161,q5242,c,13000
1537073562161,162,q5060,d,64000
1537073907556,163,q6156,b,14000
1537073918629,164,q5691,c,8000
1537074045909,165,q6966,b,30750
1537074045923,165,q6965,b,30750
1537074045939,165,q6967,b,30750
1537074045953,165,q6968,c,30750
1537074552426,166,q10739,d,40500
1537074552451,166,q10737,a,40500
1537074552458,166,q10738,a,40500
1537074552481,166,q10736,b,40500
1537074838467,167,q6912,a,23250
1537074838471,167,q6909,d,23250
1537074838496,167,q6911,b,23250
1537074838508,167,q6910,c,23250
1537075158968,168,q10700,b,24250
1537075158974,168,q10701,a,24250
1537075158985,168,q10702,d,24250
1537075158992,168,q10703,d,24250
1537075708222,169,q6950,a,21500
1537075708247,169,q6951,c,21500
1537075708252,169,q6949,d,21500
1537075708348,169,q6952,c,21500
1537076180739,170,q6988,d,87000
1537076180742,170,q6986,b,87000
1537076180753,170,q6985,b,87000
1537076180812,170,q6987,d,87000
1537076422468,171,q6979,a,24750
1537076422472,171,q6980,c,24750
1537076422474,171,q6977,d,24750
1537076422492,171,q6978,a,24750
1537077456294,172,q10893,a,35500
1537077456300,172,q10895,d,35500
1537077456301,172,q10892,c,35500
1537077456309,172,q10894,b,35500
1537077725826,173,q6688,a,27000
1537077725837,173,q6685,c,27000
1537077725838,173,q6686,c,27000
1537077725842,173,q6687,b,27000
1537078327599,174,q6830,d,38750
1537078327621,174,q6829,a,38750
1537078327630,174,q6832,a,38750
1537078327646,174,q6831,d,38750
1537078996045,175,q6983,c,58250
1537078996062,175,q6981,b,58250
1537078996067,175,q6982,b,58250
1537078996078,175,q6984,c,58250
1537079372550,176,q6442,d,17000
1537079393377,177,q6243,d,17000
1537079409639,178,q6185,c,13000
1537079457184,179,q4178,b,14000
1537079587296,180,q2991,b,35000
1537079587330,180,q2993,c,35000
1537079587335,180,q2992,a,35000
1537079727470,181,q3413,c,28667
1537079727476,181,q3411,d,28667
1537079727612,181,q3412,c,28667
1537079881074,182,q2068,a,34000
1537079881081,182,q2069,d,34000
1537079881092,182,q2067,c,34000
1537079948027,183,q176,b,23000
1537080319419,184,q54,b,20000
1537080346849,185,q115,b,22000
1537080407257,186,q8106,a,22000
1537080433442,187,q11118,b,20000
1537080485490,188,q167,a,22000
1537080542991,189,q55,d,22000
1537080581193,190,q11,b,23000
1537080604171,191,q11016,b,18000
1537080684418,192,q62,c,48000
1537080714171,193,q25,d,24000
1537080746141,194,q66,d,24000
1537080797810,195,q11058,c,40000
1537080825947,196,q8099,a,18000
1537080852307,197,q8177,b,22000
1537080912840,198,q56,b,19000
1537080947681,199,q10997,d,22000
1537080972726,200,q8163,b,19000
1537081039971,201,q196,b,24000
1537081126352,202,q8181,b,24000
1537081165977,203,q11133,a,20000
1537081210909,204,q181,b,22000
1537081284598,205,q130,a,22000
1537081729411,206,q25,c,21000
1537081757760,207,q130,d,25000
1537081800847,208,q145,c,30000
1537081889396,209,q11146,a,23000
1537081918547,210,q111,a,22000
1537082034296,211,q141,b,22000
1537082065860,212,q8127,b,20000
1537082094158,213,q11081,d,23000
1537082146729,214,q13,a,23000
1537082219206,215,q46,a,22000
1537082409404,216,q53,c,20000
1537082445198,217,q11145,d,21000
1537083337521,218,q84,c,23000
1537083387143,219,q89,a,20000
1537083436866,220,q96,c,20000
1537083497339,221,q11091,b,21000
1537083529423,222,q188,d,26000
1537083855568,222,q188,c,19000
1537083898784,223,q78,d,22000
1537084015896,224,q8122,d,22000
1537084270515,225,q10984,b,22000
1537084312981,226,q24,d,31000
1537084410815,227,q123,a,20000
1537084445893,228,q34,a,26000
1537084489002,229,q11129,a,21000
1537084518043,230,q8133,c,25000
1537084594799,231,q77,c,23000
1537084625350,232,q8143,c,18000
1537084691082,233,q11160,d,23000
1537084728294,234,q8125,c,24000
1537084818815,235,q8151,a,18000
1537084862445,236,q122,a,26000
1537084911254,237,q11080,a,15000
1537084981692,238,q8132,c,21000
1537085108710,239,q195,c,21000
1537085138280,240,q103,c,20000
1537085165369,241,q11083,a,23000
1537085251594,242,q8161,d,21000
1537085279466,243,q8069,a,19000
1537085308782,244,q124,b,17000
1537085379009,245,q11079,a,23000
1537085474189,246,q16,c,20000
1537085502089,247,q5,a,23000
1537085585837,248,q186,c,25000
1537085663808,249,q11026,c,30000
1537085695115,250,q194,d,20000
1537085727695,251,q65,b,22000
1537085825141,252,q4,b,21000
1537085897310,253,q11100,c,19000
1537085966391,254,q8166,d,28000
1537086074873,255,q8179,c,27000
1537086148322,256,q8170,a,21000
1537086238998,257,q11237,c,21000
1537086332238,258,q173,a,25000
1537086428769,259,q8072,a,21000
1537086573499,260,q61,c,28000
1537086641706,261,q11188,b,20000
1537086729499,262,q8172,a,23000
1537086759349,263,q108,a,19000
1537086886332,264,q41,d,19000
1537086918431,265,q10960,d,21000
1537087068456,266,q8162,b,26000
1537087103893,267,q28,a,25000
1537087208520,268,q8056,b,28000
1537087353986,269,q11066,c,19000
1537087387182,270,q8149,b,23000
1537087465916,271,q8131,d,23000
1537087562345,272,q112,b,19000
1537087650415,273,q11206,d,18000
1537087711061,274,q131,c,43000
1537087790477,275,q8074,c,21000
1537088064212,276,q8113,a,23000
1537088115342,277,q11057,c,24000
1537088158889,278,q8108,d,21000
1537088246546,279,q8140,b,21000
1537088308190,280,q8114,a,20000
1537088768203,281,q10952,b,24000
1537088825237,282,q8097,a,19000
1537088867099,283,q8096,d,26000
1537088927365,284,q8057,c,23000
1537089461750,285,q5,c,18000
1537089489179,286,q8057,a,22000
1537089516107,287,q11218,a,18000
1537089554510,288,q8156,b,33000
1537309526402,289,q158,a,28000
1537309576582,290,q135,d,24000
1537309615260,291,q11212,c,21000
