timestamp,solving_id,question_id,user_answer,elapsed_time
1568855344794,1,q5359,c,7000
1568855367792,2,q597,a,18000
1568855379459,3,q4181,d,9000
1568855391324,4,q5805,a,9000
1568855489332,5,q5267,b,95000
1568855501315,6,q5357,b,9000
1568855515215,7,q3884,a,10000
1568855721841,8,q4437,d,6000
1568855743357,9,q3739,a,9000
1568855766042,10,q4262,a,14000
1568855787859,11,q8648,d,12000
1568855815961,12,q3918,c,19000
1568855834997,13,q4200,a,12000
1568855859060,14,q5737,a,14000
1568855880521,15,q8846,a,14000
1568855900371,16,q5041,c,13000
1568855919646,17,q6334,b,12000
1568938644687,18,q4122,d,15000
1568938665698,19,q17246,c,10000
1568938679838,20,q5493,c,6000
1568938709800,21,q6263,b,19000
1568938732672,22,q6318,d,14000
1568938750598,23,q17328,a,7000
1568938771959,24,q5444,d,15000
1568938793959,25,q4178,b,16000
1568938810797,26,q5683,a,10000
1568938823369,27,q8897,a,5000
1568942660004,28,q856,b,14000
1568942682246,29,q447,a,12000
1568942703313,30,q825,b,15000
1568942722027,31,q295,c,14000
1568942740625,32,q573,c,13000
1568942760429,33,q997,b,14000
1568942783511,34,q666,a,17000
1568942801663,35,q11262,a,10000
1568942821700,36,q1240,b,15000
1568942845049,37,q1314,b,17000
1569042316419,38,q763,c,19000
1569042339887,39,q11263,b,17000
1569042354498,40,q855,a,9000
1569042371729,41,q1266,b,11000
1569042393742,42,q280,a,16000
1569042423429,43,q11261,b,20000
1569042445530,44,q600,c,16000
1569042464540,45,q292,c,14000
1569042486437,46,q259,a,15000
1569042508108,47,q11259,b,17000
1569042535263,48,q5328,b,9000
1569042552608,49,q6069,a,11000
1569042575013,50,q5060,c,14000
1569042593053,51,q17334,b,11000
1569042607254,52,q4025,d,8000
1569042634526,53,q4043,d,16000
1569042651177,54,q6160,d,9000
1569042669070,55,q8946,d,11000
1569042691456,56,q4203,b,13000
1569042710143,57,q5246,a,12000
1569193208767,58,q5052,a,14000
1569193234021,59,q9886,c,6000
1569193249440,60,q6327,b,10000
1569193269202,61,q5103,b,15000
1569233175632,62,q1297,b,15000
1569233194737,63,q1000,c,14000
1569233217070,64,q1250,b,15000
1569233237606,65,q11249,b,16000
1569233258271,66,q261,b,16000
1569233281727,67,q554,c,17000
1569233302359,68,q684,b,13000
1569233322715,69,q725,a,16000
1569233341833,70,q1370,a,15000
1569233362324,71,q508,c,15000
1569249473516,72,q6507,c,10000
1569249488178,73,q9141,a,7000
1569249504810,74,q4475,a,12000
1569249517195,75,q4844,b,6000
1569249541604,76,q5775,a,17000
1569249562656,77,q8192,a,15000
1569541330494,78,q803,c,20000
1569541350056,79,q483,c,16000
1569541362735,80,q1111,a,9000
1569541430752,81,q422,b,5000
1569541448168,82,q1316,c,12000
1569541466344,83,q336,b,13000
1569541485863,84,q655,a,14000
1569541499922,85,q539,a,10000
1569541520845,86,q439,c,16000
1569541540814,87,q507,c,15000
1569576170408,88,q6225,c,15000
1569576192223,89,q4517,a,6000
1569576214354,90,q5353,a,14000
1569576229937,91,q9140,c,9000
1569576265968,92,q6340,a,30000
1569576282149,93,q6509,a,11000
1569576293971,94,q4485,d,7000
1569576326940,95,q10214,d,27000
1569576356061,96,q6406,d,20000
1569576368295,97,q4022,b,5000
1569622507591,98,q4083,c,15000
1569622521033,99,q9032,b,7000
1569622538059,100,q5238,b,9000
1569622556613,101,q4632,c,11000
1569622589187,102,q6453,b,20000
1569622617134,103,q9540,d,20000
1569622646326,104,q6131,c,21000
1569622672084,105,q4047,a,19000
1569622722409,106,q4767,a,44000
1569622734036,107,q9152,b,7000
1569623198440,108,q973,b,54000
1569623222870,109,q754,c,20000
1569623235234,110,q291,a,7000
1569623248979,111,q406,a,10000
1569623268875,112,q676,c,16000
1569623286043,113,q854,b,13000
1569623304654,114,q1115,c,14000
1569623323712,115,q995,b,14000
1569623345384,116,q669,c,17000
1569623358304,117,q1147,a,9000
