timestamp,solving_id,question_id,user_answer,elapsed_time
1540655893839,1,q4831,b,22000
1540655919161,2,q46,a,21000
1540655933455,3,q6528,d,12000
1540655958746,4,q125,a,22000
1540655993118,5,q4314,d,32000
1540656006900,6,q6179,a,11000
1540656025740,7,q3644,c,16000
1540656041824,8,q3633,a,14000
1540656072758,9,q5725,c,29000
1542598337542,10,q6071,b,18000
1542598403702,11,q10051,c,46000
1542598433115,12,q5336,b,10000
1542598482404,13,q10165,d,38000
1542598508474,14,q5057,b,17000
1542598539649,15,q3806,d,21000
1542598593347,16,q6531,d,25000
1542598629072,17,q9492,b,26000
1542598667296,18,q3935,b,9000
1542598699020,19,q5621,d,17000
1542700049828,20,q5226,b,15000
1542700067567,21,q9125,a,9000
1542700114748,22,q6340,c,40000
1542700151186,23,q5414,c,23000
1542700202817,24,q4131,c,44000
1542700228440,25,q9527,d,18000
1542700246841,26,q4479,a,10000
1542700269917,27,q4886,d,17000
1542700296644,28,q6185,b,17000
1542700323983,29,q9462,c,20000
