timestamp,solving_id,question_id,user_answer,elapsed_time
1527584025758,1,q5102,a,9000
1527584064702,2,q9594,b,17000
1527584138306,3,q3791,c,21000
1527584180489,4,q9143,b,19000
1527642682149,5,q3788,d,14000
1527642709699,6,q6074,a,14000
1527642739085,7,q5348,d,20000
1527642768124,8,q9444,d,12000
1527642800704,9,q4255,c,16000
1527642884671,10,q6501,c,68000
1527642924765,11,q3806,a,6000
1527642953972,12,q10105,d,13000
1527642975623,13,q4486,a,15000
1527643043524,14,q4059,a,24000
1527643094633,15,q9578,d,23000
1527643125532,16,q9669,c,17000
1527643168439,17,q3916,b,8000
1527643192140,18,q5686,b,8000
1527643233682,19,q6049,b,28000
1527643275968,20,q9423,d,14000
1531132752042,21,q8098,b,21000
1531132777623,22,q8074,c,22000
1531132842110,23,q176,c,26000
1531132861987,24,q1279,c,17000
1531132980191,25,q2068,a,38000
1531132980196,25,q2067,a,38000
1531132984521,25,q2069,d,38000
1531133109064,26,q3411,d,35666
1531133109075,26,q3412,c,35666
1531133109246,26,q3413,c,35666
1531133184945,27,q2993,b,24000
1531133185006,27,q2991,b,24000
1531133185028,27,q2992,c,24000
1531133267942,28,q2630,b,26333
1531133267943,28,q2629,d,26333
1531133267980,28,q2628,c,26333
1531133294231,29,q4555,d,23000
1531133303827,30,q4178,b,7000
1531133310558,31,q4761,b,4000
1531133320616,32,q6185,b,7000
1531133333656,33,q6243,a,10000
1531133374472,34,q6442,b,38000
1531133523060,35,q6981,a,36500
1531133523079,35,q6983,c,36500
1531133523208,35,q6984,c,36500
1531133523290,35,q6982,b,36500
1531133717684,36,q7336,d,47750
1531133717722,36,q7335,c,47750
1531133717727,36,q7337,d,47750
1531133717744,36,q7338,c,47750
1531133937151,37,q172,a,120000
1531134135451,38,q8057,a,30000
1531134202005,39,q8078,a,27000
1531134258835,40,q11163,c,29000
1531134324670,41,q192,b,31000
1531134431360,42,q4,c,52000
1531136479798,43,q4248,a,116000
1531136598236,44,q4468,c,65000
1531136629253,45,q5103,b,13000
1531136665978,46,q8512,d,18000
1531136712230,47,q5353,c,32000
1531136752190,48,q5451,c,15000
1531136815652,49,q5967,b,45000
1531136848939,50,q9072,d,14000
1531136865066,51,q3742,a,8000
1531136895988,52,q4506,b,11000
1531204798593,53,q6978,a,26750
1531204798600,53,q6980,c,26750
1531204798617,53,q6979,a,26750
1531204798659,53,q6977,b,26750
1531205467866,54,q6798,a,163000
1531205467878,54,q6800,a,163000
1531205467879,54,q6797,a,163000
1531205467907,54,q6799,c,163000
