timestamp,solving_id,question_id,user_answer,elapsed_time
1513899870277,1,q8098,b,16000
1513899893399,2,q8074,d,20000
1513899914188,3,q176,d,18000
1513899932031,4,q1279,c,15000
1513899983567,5,q2067,a,16333
1513899983723,5,q2068,d,16333
1513899983754,5,q2069,d,16333
1513900210127,6,q3413,b,14333
1513900210173,6,q3411,d,14333
1513900210268,6,q3412,a,14333
1513900262117,7,q2993,b,16333
1513900262127,7,q2991,a,16333
1513900262167,7,q2992,c,16333
1513900359877,8,q2630,b,19333
1513900359943,8,q2628,c,19333
1513900360092,8,q2629,b,19333
1513900393726,9,q4555,c,31000
1513900407060,10,q4178,c,10000
1513900418178,11,q4761,b,8000
1513900431938,12,q6185,b,11000
1513900468061,13,q6243,a,33000
1513900507526,14,q6442,b,37000
1513900631208,15,q6952,d,30250
1513900631232,15,q6950,a,30250
1513900631261,15,q6951,d,30250
1513900631274,15,q6949,d,30250
1513900836758,16,q7336,d,50500
1513900836796,16,q7335,d,50500
1513900836815,16,q7337,d,50500
1513900836989,16,q7338,d,50500
1513906639731,17,q404,b,17000
1513906689145,18,q1115,b,17000
1513906744087,19,q508,c,15000
1514100007847,20,q295,c,14000
1514100030776,21,q825,c,16000
1514101163249,22,q750,c,12000
1514101217306,23,q978,a,16000
1514101261724,24,q539,a,15000
1514101313983,25,q973,b,17000
1514101384884,26,q1030,b,19000
1514103560699,27,q3912,c,28000
1514103618557,28,q5231,a,14000
1514104304507,29,q5648,b,14000
1514104359905,30,q10302,b,24000
1514104596068,31,q5264,c,17000
1514104869223,32,q5313,c,7000
1514104882351,33,q4035,d,7000
1514104926024,34,q10224,c,29000
1514105041898,35,q4872,a,37000
1514108446886,36,q4484,a,102000
1514108549791,37,q5070,d,16000
1514108577739,38,q9025,a,14000
1514108604281,39,q9607,b,19000
1514108645841,40,q4037,b,3000
1514108689328,41,q4297,c,32000
1514108714090,42,q10158,a,15000
1514108731734,43,q6141,d,11000
1514108775468,44,q5513,b,14000
1514108837222,45,q3698,a,43000
1514108944315,46,q8873,b,47000
1514110201310,47,q4432,a,19000
1514110336196,48,q5249,a,68000
1514110381275,49,q4478,a,6000
1514110409255,50,q8601,d,21000
1514110580212,51,q4489,d,32000
1514110622106,52,q4538,b,13000
1514110730483,53,q6315,c,36000
1514110755708,54,q8817,a,9000
1514110768478,55,q4166,c,4000
1514110824565,56,q5416,d,26000
1514110846555,57,q4559,b,14000
1514110889842,58,q9103,b,34000
1514110908345,59,q4510,b,10000
1514110937467,60,q5059,a,17000
1514110987496,61,q5681,d,29000
1514111045037,62,q10256,d,46000
1514111630991,63,q5706,b,55000
1514111663386,64,q5405,d,19000
1514111687137,65,q4617,a,11000
1514111717235,66,q9054,b,23000
1514111744445,67,q6494,d,15000
1514111848760,68,q5043,b,2000
1514111913347,69,q5336,b,11000
1514112272133,70,q9465,a,117000
1514112425800,71,q3774,b,56000
1514112459039,72,q6433,c,12000
1514112535263,73,q6730,a,21000
1514112565329,74,q9841,a,20000
1514112634454,75,q5331,d,43000
1514112740201,76,q4473,a,9000
1514114074641,77,q6914,b,27250
1514114074674,77,q6913,b,27250
1514114074749,77,q6915,a,27250
1514114079395,77,q6916,d,27250
1514114598118,78,q6905,a,34000
1514114598118,78,q6906,c,34000
1514114598124,78,q6907,d,34000
1514114598147,78,q6908,c,34000
1514115641994,79,q10639,c,6250
1514115642022,79,q10640,d,6250
1514115642048,79,q10638,c,6250
1514115642059,79,q10641,d,6250
1514116030815,80,q6589,b,43250
1514116030818,80,q6592,a,43250
1514116030849,80,q6590,b,43250
1514116030864,80,q6591,c,43250
1514120755777,81,q1746,b,18000
1514120755881,81,q1747,a,18000
1514120755914,81,q1748,c,18000
