timestamp,solving_id,question_id,user_answer,elapsed_time
1513302316784,1,q8098,b,20000
1513302341985,2,q8074,c,23000
1513302364452,3,q176,a,20000
1513302385468,4,q1279,a,18000
1513302480914,5,q2068,a,30666
1513302480919,5,q2069,d,30666
1513302481571,5,q2067,d,30666
1516956181027,6,q3413,d,22666
1516956181074,6,q3412,b,22666
1516956181075,6,q3411,c,22666
1516956235354,7,q2993,c,17000
1516956235377,7,q2991,b,17000
1516956235433,7,q2992,c,17000
1516956357927,8,q2628,c,30666
1516956357965,8,q2630,b,30666
1516956358035,8,q2629,d,30666
1516956412400,9,q4555,d,51000
1516956433800,10,q4178,c,18000
1516956444121,11,q4761,b,8000
1516956468412,12,q6185,c,20000
1516956488356,13,q6243,a,17000
1516956520475,14,q6442,b,29000
1516956652621,15,q6951,c,32250
1516956652622,15,q6949,c,32250
1516956652649,15,q6952,a,32250
1516956652680,15,q6950,a,32250
1516956864335,16,q7337,d,51750
1516956864376,16,q7338,d,51750
1516956864382,16,q7335,b,51750
1516956864398,16,q7336,d,51750
