timestamp,solving_id,question_id,user_answer,elapsed_time
1515760272223,1,q8098,b,23000
1515760300046,2,q8074,c,23000
1515760326149,3,q176,d,23000
1515760345543,4,q1279,c,17000
1515760458382,5,q2067,c,35333
1515760459309,5,q2068,a,35333
1515760459847,5,q2069,d,35333
1515760578049,6,q3411,c,37000
1515760578608,6,q3412,a,37000
1515760579202,6,q3413,b,37000
1515760659174,7,q2991,b,24333
1515760659779,7,q2992,c,24333
1515760660343,7,q2993,d,24333
1515760756851,8,q2628,c,28666
1515760757540,8,q2629,d,28666
1515760758247,8,q2630,b,28666
1515760819052,9,q4555,d,58000
1515760841727,10,q4178,c,20000
1515760865519,11,q4761,b,22000
1515760876201,12,q6185,c,8000
1515760895490,13,q6243,a,17000
1515760941539,14,q6442,a,44000
1515761057171,15,q6949,d,28250
1515761057926,15,q6950,a,28250
1515761058662,15,q6951,d,28250
1515761059340,15,q6952,d,28250
1515761349102,16,q7335,c,71750
1515761349734,16,q7336,b,71750
1515761350365,16,q7337,d,71750
1515761351066,16,q7338,b,71750
