timestamp,solving_id,question_id,user_answer,elapsed_time
1568189485657,1,q5179,b,27000
1568189595336,2,q571,b,23000
1568189655946,3,q6158,d,57000
1568189687045,4,q3995,a,28000
1568189714739,5,q5200,a,22000
1568189748711,6,q4252,c,28000
1568189793890,7,q5259,b,41000
1568189817220,8,q3697,d,16000
1568190095640,9,q813,b,19000
1568190135266,10,q546,c,20000
1568190197286,11,q595,c,17000
1568190261703,12,q11249,b,22000
1568190293923,13,q1281,c,20000
1568190363598,14,q359,b,17000
1568199577302,15,q758,b,17000
1568199627113,16,q11262,a,18000
1568199657002,17,q720,a,18000
1568199705476,18,q1340,a,18000
1568199949309,19,q4182,b,34000
1568200000271,20,q6216,c,18000
1568200022479,21,q5098,c,15000
1568200056614,22,q9565,a,19000
1568200088643,23,q5318,d,18000
1568200103618,24,q4559,b,7000
1568200137936,25,q5074,a,13000
1568200172362,26,q8748,b,18000
1568200191426,27,q4478,a,9000
1568200213403,28,q6054,c,13000
1568255083071,29,q1359,b,18000
1568255130139,30,q11259,b,21000
1568255176352,31,q826,b,16000
1568255460112,32,q1099,c,17000
1568255525649,33,q1051,c,16000
1568255599921,34,q295,c,15000
1568255627292,35,q794,c,17000
1568255659796,36,q639,a,24000
1568255721390,37,q414,b,18000
1568275710334,38,q11263,b,19000
1568276063200,39,q758,c,17000
1568276120042,40,q414,a,18000
1568276167626,41,q1281,b,19000
1568276197327,42,q758,c,13000
1568276316929,43,q5775,b,22000
1568276371658,44,q8926,c,19000
1568276415111,45,q6047,d,20000
1568276456011,46,q5744,c,15000
1568276492948,47,q6190,a,16000
1568276547110,48,q8971,a,36000
1568276639028,49,q5725,a,49000
1568276728179,50,q5414,a,25000
1568276789578,51,q4034,d,6000
1568276814015,52,q8615,a,17000
1568392867527,53,q283,a,21000
1568392929940,54,q985,b,16000
1568392982434,55,q1393,c,18000
1568393032360,56,q11261,a,20000
1568393098718,57,q1107,b,15000
1568393123736,58,q1253,a,16000
1568393192360,59,q205,c,21000
1568393240527,60,q462,c,16000
1568393535548,60,q462,b,17000
1568393560792,61,q1359,a,18000
1568393598651,62,q735,c,17000
1568393661544,63,q931,b,16000
1568393741591,64,q6390,b,13000
1568393774887,65,q6080,a,21000
1568393840181,66,q6186,d,29000
1568393878215,67,q17301,c,20000
1568393904466,68,q5507,b,13000
1568393936679,69,q5648,d,17000
1568393965060,70,q4564,a,17000
1568393998544,71,q17336,d,19000
1568394049273,72,q4319,d,36000
1568394127762,73,q4729,c,10000
1568477747107,74,q413,c,17000
1568477785735,75,q1065,c,15000
1568477832632,76,q764,c,14000
1568477888241,77,q1176,c,16000
1568477932357,78,q1376,c,15000
1568478231099,79,q1281,b,21000
1568478254482,80,q1376,a,18000
1568478276506,81,q520,a,14000
1568478309181,82,q253,c,18000
1568478368238,83,q1164,c,15000
1568478416975,84,q448,c,19000
1568478479640,85,q1012,b,15000
1568478523990,86,q6136,d,16000
1568478587124,87,q9694,c,35000
1568478638175,88,q5405,d,24000
1568478688240,89,q4313,c,22000
1568478712428,90,q5646,c,16000
1568478748570,91,q8751,b,13000
1568478774015,92,q5100,a,10000
1568478794745,93,q3935,b,9000
1568478831084,94,q8659,c,11000
1568478861385,95,q8375,c,21000
1568612913932,96,q877,b,16000
1568612964585,97,q1115,a,18000
1568613013567,98,q238,c,21000
1568613231611,99,q931,c,16000
1568613258950,100,q238,a,19000
1568613281714,101,q1077,b,15000
1568613312556,102,q1008,c,16000
1568613347965,103,q881,b,20000
1568613379680,104,q722,a,16000
1568613409694,105,q1263,a,16000
1568613460893,106,q609,b,17000
1568613483794,107,q638,a,17000
1568613560199,108,q6043,c,26000
1568613604925,109,q4530,d,27000
1568613679500,110,q6444,d,41000
1568613757679,111,q17148,c,33000
1568613772449,112,q4480,a,5000
1568613824642,113,q5739,b,28000
1568613849933,114,q5072,a,7000
1568613871816,115,q9730,a,14000
1568613906620,116,q4300,d,27000
1568613941784,117,q6517,d,22000
1568745112012,118,q8163,a,19000
1568745173319,119,q7,c,23000
1568745252936,120,q173,a,21000
1568745285934,121,q8118,a,22000
1568745318199,122,q63,b,22000
1568745351717,123,q131,c,22000
1568827225134,124,q59,c,25000
1568827301691,125,q8086,b,24000
1568827337831,126,q86,a,22000
1568827372504,127,q8108,d,23000
1568827424497,128,q181,d,25000
1568827463071,129,q8168,c,22000
1568851896228,130,q6158,d,32000
1568851925172,131,q5259,b,7000
1568851967866,132,q4182,d,25000
1568852015042,133,q5775,d,28000
1568852068209,134,q5725,c,32000
1568852079109,135,q5414,c,4000
1568852127658,136,q4319,a,40000
1568852146933,137,q6136,c,13000
1568852162540,138,q3935,a,10000
1568852182558,139,q6444,c,14000
1568852205595,140,q4480,a,13000
1568852236631,141,q6517,c,24000
1568892248469,142,q2244,d,26333
1568892248532,142,q2246,d,26333
1568892248588,142,q2245,c,26333
1568898976238,143,q2438,c,26666
1568898976266,143,q2437,a,26666
1568898976271,143,q2436,c,26666
1568899091445,144,q2227,a,23333
1568899091465,144,q2226,c,23333
1568899091510,144,q2228,a,23333
1568899224643,145,q2525,a,26333
1568899224652,145,q2524,b,26333
1568899224672,145,q2523,a,26333
1568899366622,146,q1875,d,26666
1568899366647,146,q1877,c,26666
1568899366656,146,q1876,d,26666
1568900213766,147,q19,a,23000
1568900285646,148,q8065,d,19000
1568900313358,149,q15,c,19000
1568900339821,150,q11075,a,20000
1568900368101,151,q175,b,22000
1568900404871,152,q108,a,19000
1568900430123,153,q140,d,20000
1568900459886,154,q11187,c,20000
1568900525438,155,q188,c,20000
1568900555549,156,q8096,a,23000
1568900645592,156,q8096,d,22000
1568900783933,157,q2308,b,26666
1568900783963,157,q2309,d,26666
1568900784022,157,q2307,d,26666
1568900882494,158,q2558,b,24333
1568900882563,158,q2557,c,24333
1568900882687,158,q2556,b,24333
1568902262655,159,q4756,a,10000
1568902794897,160,q6453,c,94000
1568902828870,161,q6188,b,4000
1568902851846,162,q17273,d,14000
1568902912783,163,q4120,c,30000
1568902983687,164,q4605,a,52000
1568919222839,165,q4122,d,81000
1568919244203,166,q9371,b,14000
1568919291842,167,q5416,d,41000
1568919335867,168,q5496,a,26000
1568919410649,169,q359,b,16000
1568919435032,170,q462,c,18000
1568919466758,171,q1340,a,18000
1568919504972,172,q2309,d,9666
1568919504977,172,q2308,c,9666
1568919505024,172,q2307,d,9666
1568919530446,173,q826,c,14000
1568919555407,174,q4478,a,19000
1568919574301,175,q5179,b,14000
1568919602075,176,q5646,c,23000
1568919624536,177,q1263,c,16000
1568919667949,178,q276,a,17000
1568919720016,179,q1345,c,16000
1568919743215,180,q1310,c,16000
1568919779707,181,q1007,a,17000
1568919828978,182,q531,b,18000
1568944477094,183,q124,b,22000
1568944530199,184,q11029,b,22000
1568944567332,185,q89,a,25000
1568944607649,186,q111,a,23000
1568944649519,187,q123,b,23000
1568944693803,188,q11178,a,22000
1568944727242,189,q8049,c,20000
1568944766086,190,q154,b,24000
1568944799374,191,q8137,a,20000
1568944830590,192,q11242,a,20000
1569037710315,193,q2458,c,24000
1569037710330,193,q2457,d,24000
1569037710347,193,q2459,d,24000
1569037877144,194,q1478,a,36333
1569037877154,194,q1476,b,36333
1569037877177,194,q1477,b,36333
1569044682832,195,q1416,a,25666
1569044682834,195,q1418,d,25666
1569044682878,195,q1417,c,25666
1569044757689,196,q1655,b,22000
1569044757695,196,q1653,b,22000
1569044757720,196,q1654,c,22000
1569044923720,197,q2363,a,30000
1569044923752,197,q2361,d,30000
1569044923800,197,q2362,a,30000
1569057239820,198,q2214,b,24000
1569057239832,198,q2216,b,24000
1569057239850,198,q2215,c,24000
1569057334438,199,q1598,c,28000
1569057334440,199,q1597,b,28000
1569057334533,199,q1596,b,28000
1569057520045,200,q2284,c,23666
1569057520050,200,q2283,b,23666
1569057520051,200,q2285,d,23666
1569057676277,201,q1919,b,27333
1569057676284,201,q1918,a,27333
1569057676320,201,q1917,d,27333
1569057784913,202,q2391,a,27333
1569057784925,202,q2393,c,27333
1569057784970,202,q2392,b,27333
1569118482082,203,q2061,c,22333
1569118482086,203,q2063,a,22333
1569118482101,203,q2062,b,22333
1569118576200,204,q1984,a,27333
1569118576203,204,q1985,a,27333
1569118576249,204,q1983,d,27333
1569118660397,205,q1787,c,24333
1569118660404,205,q1785,d,24333
1569118660453,205,q1786,d,24333
1569118819620,206,q2439,d,33666
1569118819629,206,q2441,b,33666
1569118819670,206,q2440,d,33666
1569118945531,207,q1582,d,24333
1569118945564,207,q1583,d,24333
1569118945614,207,q1581,b,24333
1569144470943,208,q571,c,17000
1569144497134,209,q639,b,20000
1569144521017,210,q11261,c,19000
1569144567198,211,q205,a,16000
1569144588367,212,q735,c,16000
1569144640299,213,q764,b,15000
1569144663203,214,q1164,a,18000
1569157771131,215,q6777,b,48750
1569157771134,215,q6779,a,48750
1569157771175,215,q6778,b,48750
1569157771184,215,q6780,a,48750
1569157962210,216,q6664,d,30250
1569157962244,216,q6662,b,30250
1569157962250,216,q6661,c,30250
1569157962387,216,q6663,b,30250
1569158131929,217,q6930,c,36750
1569158131949,217,q6932,a,36750
1569158131950,217,q6931,c,36750
1569158131963,217,q6929,c,36750
1569158296394,218,q11528,d,39000
1569158296404,218,q11530,a,39000
1569158296423,218,q11529,c,39000
1569158296504,218,q11527,a,39000
1569159710947,219,q6505,a,14000
1569159731494,220,q8209,d,14000
1569159866834,221,q5574,d,28000
1569178663522,222,q2427,a,38000
1569178663537,222,q2429,c,38000
1569178663579,222,q2428,c,38000
1569178829210,223,q1802,b,26666
1569178829215,223,q1800,b,26666
1569178829264,223,q1801,b,26666
1569179012513,224,q2410,b,30666
1569179012563,224,q2411,c,30666
1569179012630,224,q2409,c,30666
1569179168926,225,q1678,a,23666
1569179168988,225,q1679,d,23666
1569179169001,225,q1677,b,23666
1569179340991,226,q2305,d,25000
1569179340998,226,q2306,d,25000
1569179341021,226,q2304,a,25000
1569179624614,227,q6158,a,38000
1569179648955,228,q5259,d,13000
1569179697553,229,q6444,b,40000
1569179745505,230,q4480,b,29000
1569179773485,231,q6453,b,21000
1569179808104,232,q6188,d,15000
1569179828702,233,q17273,a,15000
1569179857875,234,q4605,a,23000
1569266092920,235,q1759,d,29333
1569266092960,235,q1758,b,29333
1569266093041,235,q1760,c,29333
1569266219147,236,q1763,c,26000
1569266219207,236,q1762,c,26000
1569266219263,236,q1761,a,26000
1569266376862,237,q2193,a,29333
1569266376870,237,q2195,c,29333
1569266376908,237,q2194,c,29333
1569266547838,238,q1828,b,26666
1569266547896,238,q1827,b,26666
1569266547934,238,q1829,d,26666
1569266678198,239,q2442,b,22333
1569266678200,239,q2444,b,22333
1569266678251,239,q2443,d,22333
1569267132181,240,q6777,b,30000
