timestamp,solving_id,question_id,user_answer,elapsed_time
1517880927975,1,q8098,b,29000
1517880952076,2,q8074,d,22000
1517880976146,3,q176,c,22000
1517880995705,4,q1279,b,17000
1517881058396,5,q2067,c,19666
1517881059198,5,q2068,d,19666
1517881059845,5,q2069,d,19666
1517881111514,6,q3411,d,16000
1517881112313,6,q3412,c,16000
1517881113087,6,q3413,a,16000
1517881154071,7,q2991,b,12666
1517881154793,7,q2992,b,12666
1517881155488,7,q2993,a,12666
1517881201461,8,q2628,b,14333
1517881202278,8,q2629,a,14333
1517881203042,8,q2630,d,14333
1517881217787,9,q4555,d,13000
1517881237643,10,q4178,c,17000
1517881254814,11,q4761,a,15000
1517881267133,12,q6185,b,9000
1517881278906,13,q6243,a,10000
1517881299302,14,q6442,b,18000
1517881387400,15,q6949,d,21250
1517881387800,15,q6950,b,21250
1517881388151,15,q6951,d,21250
1517881388395,15,q6952,a,21250
1517881502956,16,q7335,c,28000
1517881503386,16,q7336,a,28000
1517881503761,16,q7337,b,28000
1517881504334,16,q7338,c,28000
