timestamp,solving_id,question_id,user_answer,elapsed_time
1573774133000,1,q4008,a,33000
1573774179000,2,q529,a,41000
1573774213000,3,q10062,c,30000
1573774255000,4,q11118,c,39000
1573774284000,5,q11198,a,25000
1573774329000,6,q17214,c,41000
1573774368000,7,q10137,c,35000
1573774434000,8,q4574,b,62000
1573774485000,9,q8506,c,47000
1573774791000,10,q896,c,21000
1573775411000,11,q1215,b,18000
1573775749000,12,q456,b,20000
1573776133000,13,q18135,b,22000
1573776466000,14,q639,b,39000
1573776626000,15,q321,b,22000
1573777024000,16,q684,a,19000
1573777362000,17,q17933,a,21000
1573777477000,18,q1079,c,19000
1573777510000,19,q456,c,19000
1573777544000,20,q1079,b,19000
1573777696000,21,q957,a,29000
1573778190000,21,q957,c,23000
1573778465000,22,q1079,b,20000
1573987482989,23,q4008,a,33000
1573987528709,24,q529,a,41000
1573987562673,25,q10062,c,30000
1573987605154,26,q11118,c,39000
1573987633784,27,q11198,a,25000
1573987679159,28,q17214,c,41000
1573987717779,29,q10137,c,35000
1573987784065,30,q4574,b,62000
1573987835178,31,q8506,c,47000
1573988141367,32,q896,c,21000
1573988760557,33,q1215,b,18000
1573989099372,34,q456,b,20000
1573989482834,35,q18135,b,22000
1573989815853,36,q639,b,39000
1573989975563,37,q321,b,22000
1573990373822,38,q684,a,19000
1573990711799,39,q17933,a,21000
1573990826999,40,q1079,c,19000
1573990859448,41,q456,c,19000
1573990893593,42,q1079,b,19000
1573991045869,43,q957,a,29000
1573991539505,43,q957,c,23000
1573991814777,44,q1079,b,20000
1574474464000,45,q370,a,36000
1574474568000,46,q345,a,27000
1574474824000,47,q384,c,24000
1574474973000,48,q18113,b,20000
1574475168000,49,q543,a,24000
1574475272000,50,q394,b,21000
1574475361000,51,q523,c,19000
1574475701000,52,q18003,b,21000
1574475885000,53,q457,a,19000
1574476064000,54,q1149,a,19000
1574476185000,55,q1391,a,41000
1574476216000,56,q17843,c,20000
1574476395000,57,q981,b,23000
1574476509000,58,q446,c,23000
1574476661000,59,q1008,c,22000
1574476752000,60,q18019,a,32000
1574476875000,61,q609,a,23000
1574476972000,62,q1315,c,22000
1574477067000,63,q470,b,21000
1574477141000,64,q18031,a,19000
1574477221000,65,q398,b,19000
1574687813522,66,q370,a,36000
1574687918068,67,q345,a,27000
1574688173906,68,q384,c,24000
1574688322584,69,q18113,b,20000
1574688518309,70,q543,a,24000
1574688622107,71,q394,b,21000
1574688711192,72,q523,c,19000
1574689050714,73,q18003,b,21000
1574689234963,74,q457,a,19000
1574689413568,75,q1149,a,19000
1574689534442,76,q1391,a,41000
1574689565756,77,q17843,c,20000
1574689744796,78,q981,b,23000
1574689859279,79,q446,c,23000
1574690010546,80,q1008,c,22000
1574690101983,81,q18019,a,32000
1574690224700,82,q609,a,23000
1574690322186,83,q1315,c,22000
1574690417227,84,q470,b,21000
1574690490802,85,q18031,a,19000
1574690571289,86,q398,b,19000
