timestamp,solving_id,question_id,user_answer,elapsed_time
1512385866734,1,q8098,b,20000
1512385890791,2,q8074,c,21000
1512385920135,3,q176,b,27000
1512385970492,4,q1279,c,17000
1512386073516,5,q2067,a,20333
1512386074048,5,q2068,a,20333
1512386074494,5,q2069,d,20333
1512386146350,6,q3411,d,22666
1512386147039,6,q3412,a,22666
1512386147677,6,q3413,d,22666
1512386206204,7,q2991,c,18000
1512386206875,7,q2992,a,18000
1512386207915,7,q2993,b,18000
1512386293549,8,q2628,c,27000
1512386295351,8,q2629,b,27000
1512386296050,8,q2630,b,27000
1512386316844,9,q4555,a,18000
1512386330632,10,q4178,c,11000
1512386346007,11,q4761,b,13000
1512386358662,12,q6185,b,10000
1512386379539,13,q6243,d,19000
1512386396865,14,q6442,b,15000
1512386521181,15,q6949,d,30250
1512386521830,15,q6950,a,30250
1512386522774,15,q6951,d,30250
1512386523449,15,q6952,d,30250
1512386704641,16,q7335,c,44750
1512386705093,16,q7336,d,44750
1512386705493,16,q7337,d,44750
1512386705924,16,q7338,c,44750
