timestamp,solving_id,question_id,user_answer,elapsed_time
1544319605363,1,q8490,d,46000
1544319634606,2,q3631,d,26000
1544319652825,3,q4464,c,15000
1544319674501,4,q4829,c,19000
1544319706310,5,q4795,b,29000
1544319743583,6,q5407,c,34000
1544319777837,7,q4291,a,32000
1544319804948,8,q10022,a,24000
1544319841709,9,q4045,d,34000
1544320012286,10,q1316,c,19000
1544320042245,11,q774,a,17000
1544320085210,12,q280,a,17000
1544320133393,13,q11261,b,18000
1544320164927,14,q1335,c,18000
1544320253197,15,q666,c,16000
1544320284916,16,q788,a,17000
1544320331290,17,q295,c,14000
1544320375181,18,q809,b,18000
1544320435926,19,q1310,a,16000
1544320606261,20,q6486,d,29000
1544320674301,21,q5242,b,25000
1544320710993,22,q6511,c,18000
1544320751017,23,q9196,b,17000
1544320790742,24,q6483,b,30000
1544320848037,25,q5719,d,33000
1544320917545,26,q4316,c,24000
1544320971239,27,q8372,b,30000
1544321045268,28,q3916,b,16000
1544321210128,29,q5328,a,23000
1544413331127,30,q982,a,20000
1544413388326,31,q11249,b,20000
1544413411577,32,q767,c,17000
1544413446945,33,q1390,a,15000
1544413475382,34,q424,a,15000
1544413516276,35,q11262,a,15000
1544413557147,36,q259,c,17000
1544413608592,37,q1084,b,13000
1544413966675,38,q788,c,19000
1544414008968,39,q1084,a,11000
1544414037337,40,q205,a,16000
1544414086411,41,q11259,b,22000
1544414222961,42,q5775,b,45000
1544414389020,43,q5305,a,15000
1544414454373,44,q4172,d,17000
1544414551823,45,q4408,c,15000
1544414600046,46,q6179,a,23000
1544414636973,47,q6297,b,19000
1544414701390,48,q3911,d,22000
1544414812587,49,q5773,b,22000
1544414857519,50,q3788,d,13000
1544414910718,51,q9777,b,11000
1544609934107,52,q1266,b,16000
1544609965500,53,q420,b,16000
1544610003520,54,q639,b,18000
1544610043508,55,q11263,b,18000
1544610098772,56,q1297,b,20000
1544610163462,57,q263,b,16000
1544610193074,58,q413,c,16000
1544610237054,59,q1003,c,19000
1544610320988,60,q561,b,17000
1544610405835,61,q554,b,21000
1544610554240,62,q5663,d,17000
1544610641684,63,q6272,d,14000
1544610687988,64,q5353,a,28000
1544610806017,65,q9199,b,9000
1544610843635,66,q6740,c,20000
1544610998046,67,q4313,c,15000
1544611055779,68,q5455,b,15000
1544611110314,69,q8828,a,17000
1544611170484,70,q5683,a,11000
1544611229788,71,q5270,d,19000
1544680918706,72,q4027,b,31000
1544680982413,73,q8536,d,16000
1544681043978,74,q4043,d,38000
1544681117514,75,q5095,c,24000
1544681181906,76,q6185,c,13000
1544681266319,77,q9867,a,26000
1544681334834,78,q6162,b,27000
1544681399589,79,q5060,c,18000
1544681456553,80,q3935,a,12000
1544681551707,81,q9954,d,25000
1544682384446,82,q4043,c,40000
1544800474636,83,q3956,d,16000
1544800529889,84,q4040,c,20000
1544800662156,85,q4919,c,30000
1544800724686,86,q8608,c,23000
1544800861524,87,q5770,c,42000
1544800962745,88,q4308,a,47000
1544801035744,89,q4022,b,40000
1544801202097,90,q8392,b,50000
1544801320202,91,q4077,d,41000
1544801390203,92,q4514,b,28000
1573321920000,93,q6127,d,28000
1573321941000,94,q5246,a,13000
1573321996000,95,q8925,a,25000
1573322043000,96,q8842,c,14000
1573322078000,97,q6189,a,21000
1573322177000,98,q9017,b,35000
1573322231000,99,q8850,d,30000
1573322270000,100,q6071,b,17000
1573322357000,101,q9031,a,25000
1573322414000,102,q4886,a,21000
1573322740000,103,q949,a,18000
1573322924000,104,q17995,c,19000
1573322978000,105,q739,a,16000
1573323039000,106,q1112,c,22000
1573323104000,107,q1057,b,17000
1573323177000,108,q17992,b,17000
1573323233000,109,q447,c,17000
1573323301000,110,q1314,b,20000
1573323355000,111,q448,a,18000
1573323672000,111,q448,b,18000
1573323699000,112,q554,c,18000
1573323752000,113,q18103,b,16000
1573324153000,114,q9400,d,27000
1573324205000,115,q10203,b,21000
1573324258000,116,q9451,c,25000
1573324335000,117,q8851,c,27000
1573324377000,118,q4299,d,15000
1573324428000,119,q5071,a,16000
1573324578000,120,q5063,c,37000
1573324705000,121,q9539,a,28000
1573324793000,122,q6525,b,21000
1573324916000,123,q17147,c,28000
1573436663000,124,q17496,c,23250
1573436663000,124,q17494,d,23250
1573436663000,124,q17497,b,23250
1573436663000,124,q17495,a,23250
1573436876000,125,q6982,b,30250
1573436876000,125,q6983,c,30250
1573436876000,125,q6984,d,30250
1573436876000,125,q6981,b,30250
1573437736000,126,q17496,c,12500
1573437736000,126,q17495,a,12500
1573437736000,126,q17497,a,12500
1573437736000,126,q17494,d,12500
1573437894000,127,q6877,d,38250
1573437894000,127,q6880,a,38250
1573437894000,127,q6878,b,38250
1573437894000,127,q6879,b,38250
1573438184000,128,q6646,a,35750
1573438184000,128,q6647,b,35750
1573438184000,128,q6645,a,35750
1573438184000,128,q6648,d,35750
1573438389000,129,q10702,d,23250
1573438389000,129,q10701,a,23250
1573438389000,129,q10700,d,23250
1573438389000,129,q10703,d,23250
1573439230000,130,q11088,d,26000
1573439308000,131,q10976,b,21000
1573439364000,132,q7,c,24000
1573439495000,133,q11094,c,20000
1573439553000,134,q11181,b,21000
1573439629000,135,q190,a,25000
1573439724000,136,q11108,d,22000
1573439816000,137,q187,a,20000
1573439866000,138,q10980,a,21000
1573439934000,139,q10986,a,21000
1573440006000,140,q186,b,25000
1573440173000,141,q1986,a,32000
1573440173000,141,q1987,c,32000
1573440173000,141,q1988,d,32000
1573440477000,142,q1761,d,36000
1573440477000,142,q1762,a,36000
1573440477000,142,q1763,b,36000
1573440767000,143,q1758,b,41333
1573440767000,143,q1759,d,41333
1573440767000,143,q1760,c,41333
1573441046000,144,q2413,c,30333
1573441046000,144,q2412,c,30333
1573441046000,144,q2414,b,30333
1573441400000,145,q2464,b,31000
1573441400000,145,q2463,c,31000
1573441400000,145,q2465,a,31000
1573442342000,146,q17477,c,29000
1573442342000,146,q17478,b,29000
1573442342000,146,q17479,b,29000
1573442912000,147,q7522,c,59600
1573442912000,147,q7523,d,59600
1573442912000,147,q7520,a,59600
1573442912000,147,q7524,d,59600
1573442912000,147,q7521,a,59600
1573535270362,148,q6127,d,28000
1573535290894,149,q5246,a,13000
1573535346029,150,q8925,a,25000
1573535393201,151,q8842,c,14000
1573535428320,152,q6189,a,21000
1573535526539,153,q9017,b,35000
1573535580922,154,q8850,d,30000
1573535620294,155,q6071,b,17000
