timestamp,solving_id,question_id,user_answer,elapsed_time
1542095647248,1,q4118,d,37000
1542095674252,2,q251,b,23000
1542095697607,3,q489,c,20000
1542095749354,4,q3980,a,49000
1542095768702,5,q377,a,16000
1542095793327,6,q689,c,21000
1542095854272,7,q6483,c,52000
1542095949322,8,q213,b,20000
1542095986900,9,q830,b,20000
1542096015601,10,q1096,b,17000
1542096041683,11,q11262,c,17000
1542096074252,12,q421,a,18000
1542096098205,13,q1365,b,15000
1542096126167,14,q289,c,18000
1542096154398,15,q11261,a,20000
1542096183304,16,q818,c,20000
1542096211403,17,q390,a,23000
1542096275201,18,q4494,a,17000
1542096296046,19,q5282,d,13000
1542096319043,20,q6091,c,17000
1542096334091,21,q8734,c,7000
1542096350641,22,q6186,a,9000
1542096381039,23,q5070,a,23000
1542096402508,24,q3917,b,15000
1542096435414,25,q9034,b,26000
1542096462678,26,q4516,c,21000
1542096486391,27,q4565,b,14000
