timestamp,solving_id,question_id,user_answer,elapsed_time
1507752003193,1,q8098,b,20000
1507752027419,2,q8074,d,22000
1507752049290,3,q176,c,19000
1507752068608,4,q1279,c,17000
1507752135722,5,q2069,d,21666
1507752135725,5,q2068,b,21666
1507752135726,5,q2067,d,21666
1507752155461,6,q3412,a,5666
1507752155473,6,q3413,c,5666
1507752155476,6,q3411,c,5666
1507752173487,7,q2992,a,5000
1507752173507,7,q2993,b,5000
1507752173519,7,q2991,d,5000
1507752182205,8,q2628,c,2000
1507752182219,8,q2629,b,2000
1507752182517,8,q2630,b,2000
1507752248887,9,q4555,c,64000
1507752266902,10,q4178,c,15000
1507752284752,11,q4761,a,16000
1507752293229,12,q6185,a,6000
1507752329908,13,q6243,c,34000
1507752353777,14,q6442,d,22000
1507752408388,15,q6949,a,13000
1507752408397,15,q6951,b,13000
1507752408414,15,q6950,b,13000
1507752408710,15,q6952,b,13000
1507752418904,16,q7335,b,1750
1507752418904,16,q7336,b,1750
1507752418930,16,q7337,a,1750
1507752418942,16,q7338,c,1750
1507754584118,17,q6074,a,24000
1507754681264,18,q5242,d,7000
1507805747402,19,q4297,c,9000
1507805780514,20,q6177,b,1000
1507805787387,21,q5286,c,1000
1507805793182,22,q4769,c,1000
1507805799772,23,q4018,c,1000
1507805806271,24,q5780,d,2000
1507805812495,25,q4119,a,1000
1507805822544,26,q6253,d,2000
