timestamp,solving_id,question_id,user_answer,elapsed_time
1532860482391,1,q8098,c,25000
1532860510540,2,q8074,d,24000
1532860542351,3,q176,b,28000
1532860563790,4,q1279,b,19000
1532860673771,5,q2067,a,35333
1532860675026,5,q2068,a,35333
1532860675871,5,q2069,b,35333
1532860781414,6,q3411,b,34000
1532860782227,6,q3412,b,34000
1532860782976,6,q3413,d,34000
1532860869734,7,q2991,d,27000
1532860870961,7,q2992,b,27000
1532860871867,7,q2993,b,27000
1532860969109,8,q2628,b,31333
1532860969493,8,q2629,a,31333
1532860969877,8,q2630,b,31333
1532861004108,9,q4555,c,32000
1532861024328,10,q4178,c,18000
1532861103618,11,q4761,b,76000
1532861127022,12,q6185,a,20000
1532861152493,13,q6243,b,23000
1532861184246,14,q6442,b,30000
1532861247748,15,q6981,d,15250
1532861249441,15,q6982,c,15250
1532861250526,15,q6983,a,15250
1532861251353,15,q6984,a,15250
1532861279179,16,q7335,a,6250
1532861279581,16,q7336,a,6250
1532861279948,16,q7337,a,6250
1532861280338,16,q7338,a,6250
