timestamp,solving_id,question_id,user_answer,elapsed_time
1499733171492,1,q5759,c,22000
1499733198998,2,q5783,d,25000
1499733225946,3,q5410,c,25000
1499733268396,4,q6432,d,40000
1499733319189,5,q6482,a,49000
1499733340771,6,q6477,b,20000
1499733384310,7,q5458,c,41000
1499733634913,8,q5731,c,36000
1499733655516,9,q4854,b,18000
1499733755168,10,q5279,c,66000
1499733803728,11,q5136,a,47000
1499733863848,12,q4761,b,2000
1499733909577,13,q5789,a,43000
1499733962962,14,q3805,b,51000
1499734000066,15,q5453,c,35000
1499734037341,16,q4555,a,35000
1499734062547,17,q5294,d,23000
1499734331421,18,q5754,c,43000
1499734412301,19,q6444,b,78000
1499734419932,20,q6185,b,6000
1499734464048,21,q5307,c,42000
1499734470349,22,q4178,b,4000
1499734484454,23,q6243,a,11000
1499734544198,24,q6552,b,58000
1499734592797,25,q6442,b,46000
1499734616112,26,q5470,b,20000
1499734667067,27,q5198,c,49000
1499734722503,28,q4175,d,53000
1499734752377,29,q4486,a,28000
1499734821069,30,q5659,c,66000
1499820976033,31,q5727,d,67000
1499821043702,32,q5337,c,28000
1499821117274,33,q6049,a,29000
1499821181531,34,q8664,b,50000
1499821238411,35,q4476,b,36000
1499821291468,36,q4564,a,13000
1499821326785,37,q4619,d,24000
1499821409010,38,q6390,b,61000
1499821746089,39,q5257,c,133000
1499821879698,40,q4077,d,71000
1499846131288,41,q6064,a,71000
1499905954658,42,q4483,d,74000
1499906097596,43,q5662,b,72000
1499906218236,44,q9606,c,90000
1499906371760,45,q5060,c,56000
1499906566298,46,q4043,c,67000
1499906702635,47,q10020,a,100000
1499907271267,48,q4672,b,19000
1499907817102,49,q6364,a,124000
1499907976647,50,q3701,c,125000
1499908152059,51,q4883,c,89000
1500078412873,52,q5740,b,48000
1500078601767,53,q5031,b,76000
1500078761129,54,q5072,a,27000
1500078853522,55,q6525,b,39000
1500079288012,56,q6254,b,68000
1500079713037,57,q3820,b,64000
1500079856727,58,q5775,a,108000
1500080301981,59,q6127,d,39000
1500080367110,60,q4897,d,47000
1500080432914,61,q3698,d,46000
1500251857319,62,q8671,c,69000
1500252048900,63,q3935,d,82000
1500252149058,64,q6074,b,55000
1500252500928,64,q6074,a,23000
1500252537591,65,q5257,a,27000
1500252644311,66,q8699,b,89000
1500252761219,67,q5277,a,89000
1500252923224,68,q9578,d,33000
1500252973892,69,q3911,c,35000
1500253045552,70,q4844,c,26000
1500253173432,71,q5681,d,79000
1500339300476,72,q3669,d,68000
1500339466625,73,q3668,c,124000
1500339585316,74,q3667,a,40000
1500339662354,75,q3666,c,61000
1500339856051,76,q3665,c,85000
1500340157938,77,q3664,d,96000
1500857059454,78,q3824,b,27000
1500857133269,79,q3916,b,34000
1500857225932,80,q8652,a,52000
1500857310655,81,q3788,d,45000
1500857483715,82,q6180,c,33000
1502498399794,83,q4059,d,71000
1502498539911,84,q5107,d,44000
1502498663158,85,q4093,c,78000
1502498788820,86,q6331,b,40000
1502499027325,87,q5240,c,70000
1502585000666,88,q4317,d,86000
1502585196261,89,q6523,d,105000
1502585316867,90,q5771,b,31000
1502585530114,91,q4007,c,45000
1502585629585,92,q5745,c,64000
1502585881333,93,q9594,b,65000
1502586049183,94,q5695,c,118000
1503049680844,95,q6189,d,47000
1515599153527,96,q8098,b,18000
1515599232336,97,q3965,c,44000
1515599277304,98,q4552,c,28000
1515599356532,99,q6215,b,27000
1515599401308,100,q8381,c,36000
1515599479758,101,q6025,d,43000
1515599546365,102,q4510,a,31000
1515599591149,103,q6417,d,22000
1515599636562,104,q9762,b,24000
1515599677878,105,q4156,d,33000
1515599712625,106,q4213,c,13000
1515729625313,107,q5062,a,48000
1515729747923,108,q10114,b,68000
1515729818717,109,q4872,b,31000
1515729902251,110,q8414,d,60000
1515729980072,111,q5703,b,29000
1515730030507,112,q8901,b,34000
