timestamp,solving_id,question_id,user_answer,elapsed_time
1557410818631,1,q4160,a,71000
1557410896384,2,q4995,c,68000
1557411048186,3,q4360,c,147000
1557411141688,4,q6080,d,89000
1557411164653,5,q372,c,18000
1557411191983,6,q743,b,23000
1557411213658,7,q377,a,17000
1557579128553,8,q2559,b,30666
1557579128574,8,q2561,d,30666
1557579128643,8,q2560,b,30666
1557579317911,9,q1392,c,19000
1557579347780,10,q324,a,17000
1557579376954,11,q1356,c,19000
1557579404098,12,q295,c,17000
1557579444715,13,q876,b,17000
1557579471102,14,q204,b,18000
1557579536256,15,q778,a,16000
1557579559202,16,q11262,a,13000
1557579700197,17,q5243,d,62000
1557579912704,18,q9612,a,31000
1557580084601,19,q5782,c,110000
1557580193802,20,q8519,d,27000
