timestamp,solving_id,question_id,user_answer,elapsed_time
1512262944614,1,q8098,b,23000
1512262966281,2,q8074,d,19000
1512262987034,3,q176,d,19000
1512263005397,4,q1279,a,16000
1512263082236,5,q2068,a,24000
1512263082262,5,q2069,a,24000
1512263082281,5,q2067,c,24000
1512263158851,6,q3411,a,14666
1512263158913,6,q3413,b,14666
1512263158973,6,q3412,c,14666
1512263208805,7,q2992,b,14666
1512263208830,7,q2993,c,14666
1512263208855,7,q2991,b,14666
1512263270338,8,q2629,b,19333
1512263270430,8,q2630,a,19333
1512263270528,8,q2628,a,19333
1512263288001,9,q4555,d,15000
1512263309988,10,q4178,c,19000
1512263335244,11,q4761,b,22000
1512263351040,12,q6185,b,14000
1512263372361,13,q6243,b,19000
1512263388562,14,q6442,a,14000
1512263524113,15,q6949,c,33250
1512263524132,15,q6950,a,33250
1512263524145,15,q6951,a,33250
1512263524187,15,q6952,b,33250
1512263550446,16,q7335,a,5750
1512263550470,16,q7337,a,5750
1512263550488,16,q7338,d,5750
1512263550554,16,q7336,c,5750
