timestamp,solving_id,question_id,user_answer,elapsed_time
1515521521963,1,q8098,d,22000
1515521549323,2,q8074,c,25000
1515521573721,3,q176,a,22000
1515521593458,4,q1279,a,18000
1515521675221,5,q2067,c,26000
1515521676183,5,q2068,c,26000
1515521677115,5,q2069,d,26000
1515521746442,6,q3411,d,22000
1515521746891,6,q3412,a,22000
1515521747322,6,q3413,b,22000
1515521815303,7,q2991,d,21333
1515521816135,7,q2992,d,21333
1515521816946,7,q2993,a,21333
1515521900143,8,q2628,c,26333
1515521901064,8,q2629,a,26333
1515521901946,8,q2630,c,26333
1515521917473,9,q4555,d,13000
1515521942388,10,q4178,b,23000
1515521953875,11,q4761,b,10000
1515521971269,12,q6185,b,15000
1515521986713,13,q6243,b,13000
1515521999547,14,q6442,c,10000
1515522141662,15,q6949,c,34750
1515522142424,15,q6950,b,34750
1515522143252,15,q6951,c,34750
1515522144086,15,q6952,b,34750
1515522256305,16,q7335,b,27250
1515522256801,16,q7336,a,27250
1515522257230,16,q7337,b,27250
1515522257678,16,q7338,b,27250
1515522599753,17,q6547,d,20000
1515522673738,18,q6494,b,25000
1515522734402,19,q5067,c,23000
1515522762162,20,q8881,c,15000
1515522847391,21,q3698,a,32000
1515522933515,22,q5072,b,44000
1515522984383,23,q4771,d,35000
1515523049448,24,q10306,c,28000
1515523081073,25,q4158,d,18000
1515523141396,26,q3745,d,22000
1515909211627,27,q1200,c,17000
1515909254084,28,q1042,c,17000
