timestamp,solving_id,question_id,user_answer,elapsed_time
1533563556513,1,q8098,b,18000
1533563585871,2,q8074,c,24000
1533563617290,3,q176,d,28000
1533563637389,4,q1279,c,17000
1533563752883,5,q2068,a,37000
1533563752917,5,q2067,a,37000
1533563752984,5,q2069,a,37000
1533563850405,6,q3412,d,31000
1533563850435,6,q3411,c,31000
1533563850446,6,q3413,b,31000
1533563920176,7,q2991,a,22000
1533563920203,7,q2992,a,22000
1533563920281,7,q2993,b,22000
1533564000644,8,q2628,c,25000
1533564000708,8,q2629,b,25000
1533564000732,8,q2630,b,25000
1533564030122,9,q4555,a,26000
1533564038121,10,q4178,b,5000
1533564051495,11,q4761,b,10000
1533564062630,12,q6185,b,8000
1533564071362,13,q6243,d,6000
1533564102556,14,q6442,d,27000
1533564241438,15,q6983,c,34000
1533564241466,15,q6984,c,34000
1533564241472,15,q6982,b,34000
1533564241495,15,q6981,b,34000
1533564421097,16,q7336,d,43250
1533564421104,16,q7335,c,43250
1533564421120,16,q7337,d,43250
1533564421167,16,q7338,c,43250
1533564591726,17,q4483,d,11000
1533564627762,18,q5705,b,7000
1533564698423,19,q6014,a,4000
1533564717154,20,q9003,a,11000
1533564750652,21,q6141,b,12000
1533564786548,22,q5683,a,8000
1533564808626,23,q8692,a,6000
1533564826956,24,q8936,a,3000
1533564846961,25,q4304,a,10000
1533564876248,26,q5390,c,11000
1533564970634,27,q681,a,11000
1533565004098,28,q923,b,13000
1533565027651,29,q339,c,15000
1533565114143,30,q11259,b,19000
1533565144086,31,q380,b,18000
1533565177716,32,q484,c,13000
1533565204746,33,q1345,c,15000
1533565235836,34,q11261,b,15000
1533565261429,35,q975,b,18000
1533565287692,36,q888,c,19000
1533916844194,37,q4402,a,6000
1533916862118,38,q5260,c,7000
1533916876129,39,q3659,a,5000
1533916904829,40,q10308,a,21000
1533916953975,41,q5736,a,29000
1533917004678,42,q6508,a,21000
1533917023387,43,q4038,a,7000
1533917055938,44,q8798,a,24000
1533917073595,45,q4027,a,7000
1533917104157,46,q6723,b,7000
1533917120699,47,q5929,a,7000
1533917146774,48,q10265,a,7000
1533917162463,49,q6744,a,6000
1533917186611,50,q5400,d,16000
1533917199971,51,q4478,b,5000
1533917244762,52,q4347,c,31000
1533917275368,53,q6390,b,8000
1533917297494,54,q5715,b,14000
1533917324891,55,q5043,d,19000
1533917370824,56,q9558,b,18000
1533917405862,57,q4539,a,25000
1533917441356,58,q5257,a,8000
1533917461390,59,q4499,c,3000
1533917578609,60,q9866,c,19000
