timestamp,solving_id,question_id,user_answer,elapsed_time
1548832801926,1,q4340,a,10000
1548840869136,2,q585,c,17000
1548840897232,3,q4291,b,26000
1548840924484,4,q4617,a,25000
1548840966203,5,q4829,d,39000
1548841002752,6,q5756,a,34000
1548841050722,7,q5718,c,45000
1548841116448,8,q6188,c,34000
1548842089504,9,q6091,c,27000
1548842766077,10,q5313,c,44000
1548842879855,11,q9518,d,37000
1548842935467,12,q4233,b,20000
1548843018713,13,q5060,d,34000
1548859609417,14,q5103,b,200000
1548859655580,15,q9462,a,31000
1548859717176,16,q4596,c,38000
1548859768770,17,q5900,c,22000
1549008682645,18,q3935,b,27000
1549008718292,19,q9335,d,8000
1549008740810,20,q4402,a,13000
1549008786859,21,q5400,d,25000
1549008810092,22,q5681,d,18000
1549008850497,23,q8630,b,35000
1549008889428,24,q5761,c,13000
1549008909493,25,q6494,c,15000
1549008936008,26,q4901,a,21000
1549008962809,27,q9926,a,15000
