timestamp,solving_id,question_id,user_answer,elapsed_time
1531407580709,1,q8098,b,22000
1531407611463,2,q8074,d,25000
1531407636777,3,q176,c,23000
1531407656038,4,q1279,c,16000
1531407777659,5,q2067,b,39666
1531407778420,5,q2068,a,39666
1531407779267,5,q2069,d,39666
1531407855464,6,q3411,c,24333
1531407856208,6,q3412,a,24333
1531407856799,6,q3413,b,24333
1531407935829,7,q2991,c,25333
1531407936511,7,q2992,a,25333
1531407937037,7,q2993,b,25333
1531408012769,8,q2628,c,24333
1531408013398,8,q2629,d,24333
1531408014037,8,q2630,b,24333
1531408058962,9,q4555,d,42000
1531408082451,10,q4178,b,21000
1531408112976,11,q4761,b,28000
1531408123181,12,q6185,c,8000
1531408173334,13,q6243,d,48000
1531408200861,14,q6442,d,25000
1531408476528,15,q6981,b,68250
1531408477390,15,q6982,c,68250
1531408478167,15,q6983,c,68250
1531408479204,15,q6984,c,68250
1531408653292,16,q7335,c,42250
1531408653664,16,q7336,d,42250
1531408654079,16,q7337,d,42250
1531408654506,16,q7338,d,42250
