timestamp,solving_id,question_id,user_answer,elapsed_time
1561438252238,1,q4416,b,21000
1561438272361,2,q5225,a,14000
1561438306868,3,q5948,a,30000
1561438328301,4,q963,c,17000
1561438357495,5,q290,b,25000
1561438379807,6,q6759,d,18000
1561438416041,7,q5247,d,32000
1561438440133,8,q4770,d,20000
1561438480258,9,q5663,b,36000
1561438836204,10,q268,b,26000
1561438902222,11,q1345,b,21000
1561438984715,12,q691,b,21000
1561439047922,13,q295,a,9000
1561439152579,14,q1340,a,28000
1561439262018,15,q600,a,23000
1561439360992,16,q520,a,17000
1561439414616,17,q11262,a,21000
1561439468467,18,q457,a,20000
1561439521420,19,q455,c,19000
1561440189793,20,q6071,b,24000
1561440249078,21,q9618,d,20000
1561440297600,22,q5062,a,24000
1561440368772,23,q9809,d,35000
1561440436164,24,q3788,c,45000
1561440525977,25,q9594,b,57000
1561440603573,26,q5770,b,33000
1561440669959,27,q9427,d,35000
1561440711433,28,q5264,c,16000
1561440811946,29,q6740,c,36000
1561441335666,30,q3788,d,9000
1561531609366,31,q773,a,86000
1561531881172,32,q1267,b,22000
1561531983459,33,q1316,a,18000
1561532185137,34,q666,b,19000
1561532405759,35,q539,b,20000
1561532582972,36,q792,c,56000
1561532883624,37,q952,a,14000
1561533025240,38,q397,c,26000
1561533184455,39,q581,b,40000
1561533322839,40,q1335,a,38000
1561533596346,41,q763,b,44000
1561533724706,42,q404,b,18000
1561533874311,43,q4,c,44000
1561534000472,44,q172,a,29000
1561534052776,45,q8090,d,22000
1561534108982,46,q13,c,25000
1561534160304,47,q11,a,33000
1561534194382,48,q25,b,24000
1561534368640,49,q4,b,12000
1561534415580,50,q11,b,22000
1561534467204,51,q13,a,20000
1561534492459,52,q25,c,18000
1561534639017,53,q59,c,21000
1561534748040,54,q8181,c,26000
1561534821261,55,q8172,c,35000
1561534989589,56,q166,c,32000
1561535137776,57,q7,c,41000
1561535252504,58,q135,a,23000
1561547782838,59,q739,c,16000
1561547902805,60,q1390,a,29000
1561547995980,61,q588,b,52000
1561548092814,62,q878,c,20000
1561548235697,63,q973,c,36000
1561548375939,64,q699,b,16000
1561548464131,65,q1250,a,20000
1561548561751,66,q1289,c,50000
1561548636780,67,q968,a,41000
1561548708144,68,q1297,b,39000
1561548758484,69,q420,a,38000
1561548822155,70,q1368,c,18000
1561549635065,71,q2283,d,33667
1561549635069,71,q2284,a,33667
1561549635075,71,q2285,d,33667
1561549966001,72,q1799,d,28667
1561549966044,72,q1797,b,28667
1561549966057,72,q1798,a,28667
1561550158759,73,q2308,c,38000
1561550158764,73,q2307,d,38000
1561550158779,73,q2309,a,38000
1561550381158,74,q2005,c,31667
1561550381178,74,q2006,c,31667
1561550381184,74,q2004,d,31667
1561550530007,75,q2211,b,23000
1561550530042,75,q2213,a,23000
