timestamp,solving_id,question_id,user_answer,elapsed_time
1499060425993,1,q129,b,34000
1499060459047,2,q8058,b,31000
1499060477317,3,q8120,a,15000
1499060499780,4,q157,d,20000
1499060520438,5,q52,b,18000
1499060562906,6,q51,d,40000
1499060563967,6,q51,d,40000
1499060592059,7,q8094,d,19000
1499060612718,8,q8061,b,19000
1499060630170,9,q153,a,15000
1499060655376,10,q105,d,23000
1499060676677,11,q109,c,19000
1499060696137,12,q8098,b,16000
1499060696171,12,q8098,b,16000
1499060727234,13,q8099,b,24000
1499060755385,14,q8169,d,25000
1499060775999,15,q26,a,18000
1499060797385,16,q184,b,19000
1499060820527,17,q8124,b,21000
1499060845780,18,q8125,c,22000
1499060872003,19,q5,d,24000
1499060896331,20,q8182,b,21000
1499060921149,21,q46,b,22000
1499060945031,22,q186,b,21000
1499060967718,23,q56,d,21000
1499060995240,24,q8074,c,25000
1499061016746,25,q7,c,18000
1499061038861,26,q173,b,19000
1499061064456,27,q8096,a,23000
1499061088690,28,q176,a,22000
1499061115312,29,q101,d,23000
1499061150525,30,q8057,c,33000
1499061307055,31,q8163,b,20000
1499061338069,32,q8101,c,19000
1499061412245,33,q10,b,22000
1499061593916,34,q8162,d,27000
1499061638031,35,q59,c,21000
1499061706224,36,q145,b,21000
1499061739775,37,q135,a,0
1499061800243,38,q70,c,22000
1499061839687,39,q108,b,20000
1499062003869,40,q111,b,26000
1499062115352,41,q1233,a,17000
1499062135321,42,q358,c,18000
1499062150533,43,q482,b,13000
1499062167310,44,q1252,a,14000
1499062186728,45,q1279,b,18000
1499062206397,46,q935,a,18000
1499062226457,47,q841,c,18000
1499062239687,48,q933,a,11000
1499062258919,49,q1238,a,17000
1499062277884,50,q325,c,17000
1499062296583,51,q598,a,16000
1499062315665,52,q823,b,17000
1499062334869,53,q541,b,17000
1499062352270,54,q731,a,15000
1499062369316,55,q711,a,15000
1499062384600,56,q1286,c,13000
1499062402611,57,q500,c,16000
1499062421877,58,q830,b,16000
1499062441181,59,q356,b,17000
1499062458840,60,q784,c,16000
1499062478994,61,q545,a,18000
1499062493245,62,q764,b,12000
1499062513811,63,q1104,a,18000
1499062532927,64,q1261,c,17000
1499062549866,65,q773,a,14000
1499062567554,66,q921,a,15000
1499062585329,67,q522,b,16000
1499062603493,68,q1088,a,16000
1499062623292,69,q1037,a,17000
1499062644182,70,q1368,c,19000
1499062714980,71,q610,b,21000
1499062741478,72,q749,b,16000
1499062778948,73,q996,c,18000
1499062851032,73,q996,b,16000
1499062906318,74,q749,a,16000
1499062929918,75,q763,b,136000
1499063013161,75,q763,c,16000
1499063039373,76,q610,a,12000
1499063066982,77,q978,c,113000
1499063247085,78,q2562,c,19000
1499063247619,78,q2563,c,19000
1499063247907,78,q2564,c,19000
1499063304103,79,q2574,a,17333
1499063304343,79,q2575,d,17333
1499063304630,79,q2576,b,17333
1499063443133,80,q2586,a,16333
1499063443389,80,q2587,a,16333
1499063444594,80,q2588,c,16333
1499063501291,81,q2511,b,18000
1499063501938,81,q2512,a,18000
1499063502176,81,q2513,b,18000
1499063552202,82,q2223,d,16000
1499063552402,82,q2224,c,16000
1499063552600,82,q2225,c,16000
1499177287610,83,q2262,c,16333
1499177288068,83,q2263,b,16333
1499177288356,83,q2264,b,16333
1499177349380,84,q1515,c,19333
1499177349691,84,q1516,d,19333
1499177349951,84,q1517,d,19333
1499177402224,85,q2550,b,16666
1499177402506,85,q2551,d,16666
1499177402773,85,q2552,a,16666
1499177447515,86,q2055,a,14000
1499177447949,86,q2056,a,14000
1499177448243,86,q2057,d,14000
1499177504125,87,q2067,d,17666
1499177504396,87,q2068,a,17666
1499177504729,87,q2069,d,17666
1499426019590,88,q2889,d,14000
1499426019969,88,q2890,d,14000
1499426020184,88,q2891,a,14000
1499426102820,89,q2718,a,26666
1499426103165,89,q2719,c,26666
1499426103897,89,q2720,c,26666
1499426181619,90,q2688,d,24666
1499426183259,90,q2689,c,24666
1499426183559,90,q2690,a,24666
1499426259233,91,q3078,c,24333
1499426259559,91,q3079,c,24333
1499426259832,91,q3080,d,24333
1499426365831,92,q3192,a,34333
1499426366079,92,q3193,c,34333
1499426366364,92,q3194,d,34333
1499426439977,93,q3333,c,23666
1499426440785,93,q3334,a,23666
1499426441244,93,q3335,a,23666
1499426517387,94,q3006,a,24000
1499426517621,94,q3007,a,24000
1499426517868,94,q3008,c,24000
1499426619251,95,q2628,a,32666
1499426619727,95,q2629,d,32666
1499426619964,95,q2630,c,32666
1499426678907,96,q2991,d,18666
1499426679927,96,q2992,c,18666
1499426680817,96,q2993,a,18666
1499426723207,97,q3411,d,13000
1499426723503,97,q3412,a,13000
1499426724381,97,q3413,b,13000
1499426754264,98,q5759,c,13000
1499426780841,99,q5783,d,25000
1499426804884,100,q5410,c,22000
1499426844075,101,q6432,b,38000
1499426868239,102,q6482,a,22000
1499426879453,103,q6477,a,9000
1499426910222,104,q5458,a,29000
1499426942054,105,q5731,b,30000
1499426954722,106,q4854,b,11000
1499426991518,107,q5279,d,35000
1499427004859,108,q5136,a,12000
1499427014459,109,q4761,b,8000
1499427025638,110,q5789,a,10000
1499427041005,111,q3805,c,14000
1499427110731,112,q5453,a,59000
1499427138651,113,q4555,c,26000
1499427162404,114,q5294,d,22000
1499427181304,115,q5754,c,17000
1499427220459,116,q6444,b,38000
1499427234092,117,q6185,c,12000
1499427245338,118,q5307,d,10000
1499427253724,119,q4178,c,7000
1499427291192,120,q6243,d,36000
1499427301615,121,q6552,c,9000
1499427327186,122,q6442,a,24000
1499427337949,123,q5470,a,10000
1499427411803,124,q5198,d,69000
1499427426075,125,q4175,d,13000
1499427447216,126,q4486,a,9000
1499427467401,127,q5659,c,19000
1499427559496,128,q6549,c,21000
1499427619088,129,q3669,a,29000
1499427671811,130,q4043,c,25000
1499427715477,131,q4166,a,33000
1499427744172,132,q5493,d,11000
1506906358342,133,q6949,a,4500
1506906358722,133,q6950,b,4500
