timestamp,solving_id,question_id,user_answer,elapsed_time
1517537262521,1,q8098,b,20000
1517537285758,2,q8074,c,20000
1517537309051,3,q176,d,21000
1517537336351,4,q1279,c,23000
1517537399202,5,q2067,c,19666
1517537399634,5,q2068,a,19666
1517537400077,5,q2069,d,19666
1517537444030,6,q3411,d,13666
1517537444415,6,q3412,b,13666
1517537444816,6,q3413,b,13666
1517537496996,7,q2991,b,16333
1517537497371,7,q2992,c,16333
1517537497797,7,q2993,c,16333
1517537577148,8,q2628,b,25333
1517537577591,8,q2629,b,25333
1517537578037,8,q2630,c,25333
1517537586153,9,q4555,d,6000
1517537595852,10,q4178,b,7000
1517537600473,11,q4761,b,2000
1517537605376,12,q6185,b,3000
1517537615658,13,q6243,b,8000
1517537625839,14,q6442,a,8000
1517537645579,15,q6949,b,4250
1517537646163,15,q6950,a,4250
1517537646638,15,q6951,b,4250
1517537647105,15,q6952,c,4250
1517537654586,16,q7335,a,1250
1517537655364,16,q7336,b,1250
1517537656109,16,q7337,a,1250
1517537656814,16,q7338,a,1250
1517538265010,17,q8,b,20000
1517538295816,18,q166,a,25000
1517538324547,19,q8063,b,19000
1517538351091,20,q11227,b,20000
1517538377791,21,q8107,b,21000
1517538405937,22,q8111,c,20000
1517538436739,23,q8153,c,24000
1517538463671,24,q11239,d,21000
1517538488159,25,q8061,b,19000
1517538511407,26,q8050,c,17000
1517538562280,27,q461,b,13000
1517538585602,28,q303,a,15000
1517538609070,29,q833,c,18000
1517538637659,30,q11249,a,24000
1517538659090,31,q414,b,16000
1517553869771,32,q4540,c,3000
1517553881922,33,q4498,c,7000
1517553905974,34,q5517,a,14000
1517553917727,35,q9014,d,4000
1517553933601,36,q4533,a,8000
1517554179173,37,q303,b,16000
1517554202468,38,q414,a,17000
1517554227235,39,q3828,b,5000
1517554238891,40,q5320,b,3000
1517554262391,41,q9548,b,8000
1517554283857,42,q4765,a,8000
1517554312078,43,q3935,d,8000
1517554324194,44,q5053,a,3000
1517554340221,45,q9409,b,9000
1517554354011,46,q5406,d,4000
1517554365287,47,q6321,d,5000
1517554379547,48,q3898,b,8000
1517554389952,49,q8806,a,4000
1517554458148,50,q6697,b,5250
1517554458916,50,q6698,c,5250
1517554459445,50,q6699,b,5250
1517554460122,50,q6700,a,5250
1517554496981,51,q6965,c,7000
1517554498064,51,q6966,b,7000
1517554499218,51,q6967,c,7000
1517554500152,51,q6968,a,7000
1518073912461,52,q296,c,18000
1518073945582,53,q864,c,19000
1518073987211,54,q11262,a,15000
1518074128946,55,q1013,a,107000
1518074161409,56,q1340,a,17000
1518074186785,57,q795,a,19000
1518074214140,58,q295,c,15000
1518074237261,59,q421,c,17000
1518074262165,60,q353,c,16000
1518074299498,61,q1179,a,16000
1518074342526,62,q11259,b,17000
1518074370733,63,q1200,c,16000
1518074391656,64,q289,b,14000
1518074412518,65,q399,a,15000
1518074438394,66,q11263,a,20000
1518074467818,67,q379,a,8000
1518074487244,68,q1287,a,13000
1518074508757,69,q954,c,16000
1518074530748,70,q11261,a,17000
1518074558927,71,q1337,c,16000
1518074670874,72,q82,d,21000
1518074705560,73,q11131,b,18000
1518074739869,74,q125,c,29000
1518074788979,75,q8095,b,43000
1518074815958,76,q8087,d,20000
1518074898280,77,q2376,b,15666
1518074898887,77,q2377,b,15666
1518074899669,77,q2378,b,15666
1518075277787,78,q4560,a,6000
1524272019264,79,q11116,d,19000
1524272069272,80,q100,c,20000
1524272127339,81,q43,a,21000
1524272168306,82,q185,a,18000
1524272219137,83,q11246,c,19000
1524272330537,84,q8120,a,21000
1524272357929,85,q99,c,20000
1524272463872,86,q166,a,21000
1524272487037,87,q99,a,10000
1524272514637,88,q161,d,130000
1524272572538,89,q1080,b,14000
1524272591794,90,q1148,b,12000
1524272626454,91,q1173,a,22000
1524272673147,92,q355,c,17000
1524272722624,93,q722,c,16000
1524272761763,94,q597,a,18000
1524272789153,95,q390,c,18000
1524272832921,96,q477,b,17000
1524272879083,97,q650,a,22000
1524272901947,98,q952,a,15000
1524272950094,99,q722,a,15000
1524272966798,100,q952,b,10000
1524272993457,101,q384,c,82000
1530528295166,102,q11221,b,21000
1530528327535,103,q8129,a,22000
1530528364926,104,q8165,c,21000
1558171259427,105,q6773,d,17000
1558171260458,105,q6774,d,17000
1558171261581,105,q6775,b,17000
1558171262534,105,q6776,a,17000
1558171634071,106,q121,b,22000
1558171690827,107,q11235,d,24000
1558171716885,108,q8104,c,20000
1558171742965,109,q8119,b,17000
1558171773947,110,q154,d,23000
1558171795860,111,q11133,a,16000
1558171834372,112,q19,a,22000
1558171869787,113,q44,d,19000
1558171887224,114,q8110,a,12000
1566880159351,115,q10990,c,19000
1566880196583,116,q8084,b,25000
1566880237246,117,q8130,d,20000
1566880266434,118,q8052,b,21000
1566880315107,119,q11172,b,20000
1566880342138,120,q88,a,20000
1566880368747,121,q140,c,19000
1566880400196,122,q8131,b,22000
1566880474196,123,q1202,a,14000
1566880494519,124,q1147,a,14000
1566880518481,125,q1180,c,13000
1566880540167,126,q1111,a,15000
1566880569645,127,q200,c,17000
1566880611476,128,q614,c,19000
1566880634705,129,q870,b,16000
1566880656280,130,q1193,b,16000
1566880683749,131,q709,c,14000
1566880705094,132,q405,b,16000
1567066893594,133,q4158,a,6000
1567066903373,134,q5379,c,5000
1567066934515,135,q8897,b,16000
1567066972696,136,q4124,a,24000
1567066995825,137,q5330,d,15000
1567067008259,138,q5279,c,7000
1567067091296,139,q6572,d,8500
1567067091298,139,q6569,a,8500
1567067091326,139,q6571,b,8500
1567067091348,139,q6570,a,8500
