timestamp,solving_id,question_id,user_answer,elapsed_time
1531976453733,1,q8098,b,23000
1531976480444,2,q8074,c,24000
1531976506499,3,q176,b,23000
1531976542065,4,q1279,b,32000
1531976649035,5,q2067,a,34333
1531976649742,5,q2068,d,34333
1531976650514,5,q2069,d,34333
1531976750899,6,q3411,a,32333
1531976751785,6,q3412,d,32333
1531976752657,6,q3413,b,32333
1531976849502,7,q2991,c,31000
1531976851424,7,q2992,b,31000
1531976853563,7,q2993,c,31000
1531976950942,8,q2628,a,31000
1531976951476,8,q2629,d,31000
1531976951877,8,q2630,a,31000
1531976975161,9,q4555,b,21000
1531977001336,10,q4178,b,24000
1531977031098,11,q4761,a,27000
1531977040863,12,q6185,d,7000
1531977064931,13,q6243,a,22000
1531977081767,14,q6442,a,14000
1531977185546,15,q6981,c,25250
1531977185929,15,q6982,b,25250
1531977186307,15,q6983,c,25250
1531977186771,15,q6984,a,25250
1531977362848,16,q7335,c,43250
1531977363601,16,q7336,a,43250
1531977364304,16,q7337,d,43250
1531977365317,16,q7338,a,43250
