timestamp,solving_id,question_id,user_answer,elapsed_time
1505959099362,1,q8098,b,23000
1505959123467,2,q8074,c,21000
1505959152958,3,q176,b,27000
1505959178464,4,q1279,a,23000
1505959242367,5,q2067,c,19666
1505959242797,5,q2068,b,19666
1505959243039,5,q2069,d,19666
1505959324234,6,q3411,c,25666
1505959324494,6,q3412,c,25666
1505959324738,6,q3413,c,25666
1505959383159,7,q2991,d,18000
1505959383394,7,q2992,a,18000
1505959383637,7,q2993,c,18000
1505959473799,8,q2628,c,28333
1505959474056,8,q2629,c,28333
1505959474326,8,q2630,a,28333
1505959499130,9,q4555,d,23000
1505959511635,10,q4178,c,11000
1505959518812,11,q4761,b,5000
1505959524069,12,q6185,b,4000
1505959537381,13,q6243,d,8000
1505959553174,14,q6442,d,14000
1505959686088,15,q6949,b,28500
1505959686375,15,q6950,a,28500
1505959686697,15,q6951,c,28500
1505959686986,15,q6952,d,28500
1505959926472,16,q7335,b,35250
1505959926750,16,q7336,d,35250
1505959927107,16,q7337,d,35250
1505959927386,16,q7338,d,35250
1505960037799,17,q4820,a,22000
1505960127785,18,q4491,d,16000
1505960159893,19,q5747,d,18000
1505960237848,20,q4285,c,6000
1505960320239,21,q6534,c,33000
1505960376051,22,q5743,d,6000
1505960458424,23,q4536,b,33000
1505960519377,24,q4220,c,5000
1505960562851,25,q4755,d,10000
1505960608975,26,q3676,d,9000
1506295001390,27,q6244,b,30000
1506295070989,28,q6074,a,15000
1506295102152,29,q3935,b,12000
1506295159303,30,q3993,d,12000
1506295234166,31,q4896,b,25000
1506296798436,32,q5401,a,29000
1506296839071,33,q6175,d,12000
1506297021731,34,q6550,a,9000
1506297067192,35,q5206,a,18000
1506297149660,36,q4729,c,14000
1506389882499,37,q4565,b,8000
1506389931553,38,q6516,c,8000
1506390023065,39,q4158,c,6000
1506390076410,40,q5389,c,7000
1506390124549,41,q4849,a,20000
1506390160141,42,q5667,b,14000
1506390179110,43,q4372,a,5000
1506390228412,44,q4781,a,4000
1506390261494,45,q9619,a,3000
1506390308148,46,q4208,d,12000
1506426795087,47,q400,b,15000
1506426897286,48,q693,a,26000
1506427048393,49,q1078,c,16000
1506427221168,50,q1346,c,19000
1506427374495,51,q1236,a,25000
1506427486569,52,q1400,a,17000
1506427588823,53,q686,c,14000
1506427675477,54,q350,a,20000
1506427871725,55,q524,a,18000
1506428041807,56,q544,c,18000
1506474779515,57,q8398,c,4000
1506474834625,58,q5778,b,11000
1506474900431,59,q4597,a,21000
1506474995128,60,q3990,b,28000
1506475070986,61,q5391,a,25000
1506475139936,62,q6177,d,11000
1506475210212,63,q6061,b,28000
1506475264502,64,q4132,a,23000
1506475350645,65,q5310,c,18000
1506475423324,66,q4276,c,5000
1506558535655,67,q5385,c,14000
1506559023919,68,q4100,c,7000
1506559080924,69,q5648,d,22000
1506559899148,70,q4473,b,19000
1506559952776,71,q4333,b,14000
1506559983668,72,q4654,b,7000
1506560027861,73,q5915,a,6000
1506560189588,74,q4769,a,5000
1506560519380,75,q4545,c,10000
1506560566492,76,q6224,c,26000
1506915093630,77,q5406,a,22000
1506915247350,78,q5400,d,10000
1506915373881,79,q9608,a,33000
1506915907485,80,q4521,a,9000
1506915938869,81,q4856,a,5000
1506915984753,82,q5736,a,11000
1506916264054,83,q4320,b,5000
1506916314307,84,q5759,c,4000
1506916375529,85,q4633,a,10000
1506916474970,86,q5220,b,31000
1506916537040,87,q4510,a,20000
1506916675217,88,q5505,b,16000
1506916775386,89,q4340,a,22000
1506916866792,90,q4476,b,5000
1506917027491,91,q5738,b,63000
1506917302092,92,q4539,b,15000
1507437713988,93,q4166,b,24000
1507438183675,94,q3983,c,14000
1507438275234,95,q4189,c,16000
1507438381172,96,q3752,a,8000
1507438792949,97,q5934,b,17000
1507438915660,98,q4686,a,16000
1507438999998,99,q5656,c,15000
1507439102513,100,q4591,a,6000
1507439226546,101,q5763,d,17000
1507439323561,102,q6458,b,15000
1507439551419,103,q5323,b,41000
1507439726126,104,q4474,b,21000
1507439821724,105,q6419,c,18000
1507439915212,106,q5768,c,15000
1507440348116,107,q1349,c,14000
1507440476212,108,q1304,a,16000
1507440584119,109,q723,a,18000
1507440657680,110,q1340,a,18000
1507440784874,111,q379,a,15000
1507440923151,112,q342,c,16000
1507440991943,113,q1219,b,13000
1507443534303,114,q199,a,21000
1507443744975,115,q1116,a,15000
1507443807985,116,q920,a,15000
1507443948384,117,q1366,c,15000
1507444002857,118,q945,a,16000
1507444081187,119,q337,c,16000
1507444154559,120,q437,a,20000
1507444389065,121,q807,b,16000
1507444550745,122,q1010,a,13000
1507444616840,123,q1396,b,15000
1507444679118,124,q1379,c,14000
1507444732852,125,q1174,c,15000
1507444824757,126,q1185,a,16000
1507763795575,127,q1012,b,14000
1507763873131,128,q1385,c,16000
1507763957879,129,q913,a,14000
1507764024791,130,q1149,b,14000
1507764091880,131,q1031,a,16000
1507764165423,132,q247,b,17000
1507767896538,133,q432,a,16000
1507767976880,134,q1241,b,14000
1507768057271,135,q358,c,18000
1507769376941,136,q917,a,14000
1507769565794,137,q5757,b,9000
1507772051700,138,q5248,a,35000
1507772358574,139,q3674,c,38000
1507772552566,140,q4096,d,26000
1507772758406,141,q5325,b,26000
1507773019407,142,q5780,b,11000
1507773307781,143,q4402,d,17000
1507773542785,144,q4467,a,9000
1507773610724,145,q3997,d,15000
1507773745960,146,q3774,d,46000
1507779308334,147,q8083,c,25000
1507779450525,148,q8059,a,19000
1507779543029,149,q8064,c,21000
1507779641530,150,q53,c,19000
1507779711054,151,q143,c,20000
1507780050264,152,q4031,b,8000
1507780568665,153,q4492,b,26000
1507780859282,154,q4111,b,11000
1507780893083,155,q5334,c,16000
1507781024908,156,q4041,d,24000
1507781157196,157,q6188,d,23000
1507781197071,158,q3754,d,13000
1507781282362,159,q6733,d,14000
1507781351434,160,q3689,d,21000
1507781600167,161,q5733,b,5000
1507781689327,162,q4621,c,22000
1507781740314,163,q5041,c,27000
1507781906143,164,q4094,c,30000
1507782058020,165,q3788,c,16000
1507783661656,165,q3788,d,7000
1507783672338,166,q3774,a,7000
1507783706568,167,q6142,a,71000
1507783883458,168,q6451,b,14000
1507783993687,169,q3782,b,12000
1507784207013,170,q5030,c,12000
1507784270476,171,q4018,b,15000
1507784395977,172,q5463,b,12000
1507784584736,173,q6657,d,21000
1507784585413,173,q6658,c,21000
1507784586089,173,q6659,a,21000
1507784586832,173,q6660,a,21000
1507787635131,174,q6929,c,23750
1507787635583,174,q6930,c,23750
1507787635939,174,q6931,c,23750
1507787636239,174,q6932,a,23750
1507789084524,175,q6781,b,31750
1507789085114,175,q6782,a,31750
1507789085704,175,q6783,b,31750
1507789086282,175,q6784,b,31750
1507802515765,176,q6709,d,28500
1507802516387,176,q6710,c,28500
1507802516850,176,q6711,b,28500
1507802517277,176,q6712,a,28500
1507803030398,177,q6649,d,28500
1507803031073,177,q6650,c,28500
1507803031787,177,q6651,b,28500
1507803032481,177,q6652,b,28500
1507803342664,178,q6789,c,27500
1507803344602,178,q6790,a,27500
1507803345331,178,q6791,d,27500
1507803345999,178,q6792,b,27500
1508134349812,179,q6110,b,20000
1508134443484,180,q4635,a,10000
1508134520924,181,q4032,c,22000
1508134638454,182,q6390,b,25000
1508134759565,183,q4181,b,5000
1508134843179,184,q4191,d,20000
1508134934167,185,q5776,d,18000
1508135132583,186,q8656,d,24000
1508135185642,187,q4732,d,8000
1508135284383,188,q6353,a,23000
1508135354017,189,q4834,a,38000
1508135491896,190,q4489,c,29000
1508135545431,191,q4478,a,10000
1508135605362,192,q4494,b,21000
1508135721283,193,q5860,b,23000
1508135849870,194,q5064,b,24000
1508135942364,195,q5416,d,32000
1508136109030,196,q5340,d,30000
1508136179506,197,q5622,a,22000
