timestamp,solving_id,question_id,user_answer,elapsed_time
1561619194831,1,q5121,d,22000
1561619218899,2,q10028,c,16000
1561619237698,3,q6393,c,14000
1561619269901,4,q5719,d,28000
1561619295020,5,q4598,d,22000
1561619323759,6,q6731,a,25000
1561619339871,7,q3788,d,12000
1561619651016,8,q4490,d,14000
1561619705297,9,q4564,a,15000
1561619731079,10,q3911,b,14000
1561620020810,10,q3911,b,17000
1561620071238,11,q4490,b,4000
1561620102068,12,q8768,b,15000
1561620125988,13,q5057,b,14000
1561620154598,14,q5031,b,10000
1561620315686,15,q4510,a,35000
1561620353255,16,q17077,a,27000
1561620388336,17,q5044,d,15000
1561620436110,18,q5308,d,30000
1561620617187,19,q854,b,17000
1561620672633,20,q763,b,22000
1561620723167,21,q825,c,32000
1561620773743,22,q11262,a,17000
1561620805443,23,q406,a,22000
1561620839503,24,q588,a,21000
1561620902947,25,q507,c,17000
1561620930685,26,q11259,b,17000
1561620955499,27,q739,a,17000
1561620997075,28,q1331,b,19000
1561716246056,29,q8108,a,23000
1561716295820,30,q11,b,23000
1561716329938,31,q194,d,21000
1561716381118,32,q11242,a,21000
1561716414533,33,q7,b,23000
1561716468848,34,q108,d,21000
1561716503917,35,q187,a,24000
1561716537334,36,q11070,d,21000
1561716569541,37,q190,a,23000
1561716621352,38,q90,a,23000
1561716663438,39,q8162,d,28000
1561716709746,40,q11241,b,20000
1561716739007,41,q115,a,23000
1561716770280,42,q61,c,23000
1561716802041,43,q135,b,24000
1561716861780,44,q11036,c,21000
1561716891709,45,q10,d,22000
1561716929201,46,q8179,a,21000
1561716956326,47,q8049,c,19000
1561716985329,48,q11121,a,20000
1561717039825,49,q124,b,23000
1561717731701,50,q422,a,15000
1561717760298,51,q952,a,14000
1561717868932,52,q423,b,18000
1561717903313,53,q11249,b,22000
1561717930735,54,q878,c,19000
1561718119375,55,q952,b,11000
1561718142885,56,q878,a,16000
1561718191327,57,q973,b,18000
1561718223759,58,q1175,c,19000
1561718258081,59,q11263,a,20000
1561718286736,60,q435,a,18000
1561718469937,60,q435,b,17000
1561718502613,61,q1175,a,9000
1561718535872,62,q312,a,15000
1561718829697,62,q312,c,13000
1561718857223,63,q422,a,20000
1561718902325,64,q1250,a,17000
1561719120684,64,q1250,b,15000
1561719153618,65,q435,b,16000
1561719185696,66,q11261,b,18000
1561719212989,67,q1360,c,18000
1561719243132,68,q1335,b,19000
1561719272691,69,q447,a,17000
1561719312786,70,q295,c,17000
1561732285778,71,q3701,c,25000
1561732354142,72,q5418,d,52000
1561732404783,73,q6355,b,13000
1561732429361,74,q9535,a,15000
1561732449407,75,q5686,d,10000
1561732531413,76,q8699,d,49000
1561732575458,77,q5659,d,24000
1561732611911,78,q10309,b,12000
1561732656969,79,q5770,c,28000
1561732714915,80,q4042,b,48000
1561732755866,81,q5333,a,31000
1561732791148,82,q9375,d,10000
1561732825340,83,q9606,a,23000
1561732855631,84,q5262,b,21000
1561732885456,85,q3974,c,20000
1561732944628,86,q9100,b,37000
1561732990079,87,q5695,c,17000
1561733084319,88,q9652,d,37000
1561733136554,89,q3935,b,41000
1561733208059,90,q10300,c,14000
1561733249685,91,q6243,a,27000
1561733364167,92,q1678,a,24666
1561733364207,92,q1677,b,24666
1561733364221,92,q1679,d,24666
1561733459783,93,q1704,a,28000
1561733459796,93,q1705,d,28000
1561733459815,93,q1706,b,28000
1561733754092,94,q6829,a,45500
1561733754135,94,q6830,d,45500
1561733754175,94,q6832,a,45500
1561733754183,94,q6831,b,45500
1561734184275,95,q10637,d,46000
1561734184301,95,q10634,c,46000
1561734184312,95,q10635,a,46000
1561734184911,95,q10636,d,46000
1561734326668,96,q6085,c,36000
1561734608896,97,q6256,d,35000
1561734639361,98,q17200,c,21000
1561734695349,99,q5775,b,48000
1561734737783,100,q6173,b,30000
1561734767787,101,q5060,d,15000
1562223503612,102,q9674,b,14000
1562223561424,103,q5663,a,29000
1562223613899,104,q6188,d,13000
1562223676872,105,q5347,c,30000
1562223748453,106,q8387,d,37000
1562225332079,107,q8652,c,21000
1562225811143,108,q4432,a,23000
1562225881143,109,q4314,d,36000
1562227937769,109,q4314,a,21000
1562228066216,110,q3974,d,39000
1562228138880,111,q9506,d,29000
1562228198461,112,q4502,b,25000
1562228352194,113,q6743,c,48000
1562228486817,114,q3824,b,49000
1562235377386,115,q9364,a,18000
1562235757218,116,q9648,b,32000
1562237486013,117,q6256,b,22000
1562237575553,118,q9648,c,28000
1562237710561,119,q4543,a,23000
1562237762498,120,q6185,b,26000
1562237854120,121,q10293,b,19000
1562237894914,122,q6328,a,10000
1562237978135,123,q4178,c,19000
1562238068177,124,q5277,b,39000
1562238184150,125,q17083,c,40000
1562238206198,126,q5337,c,14000
1562238280527,127,q5338,d,43000
1562238303663,128,q5574,a,10000
1562238377872,129,q8744,a,28000
1562238409762,130,q5805,b,22000
1562239940286,131,q4502,a,6000
1562239957024,132,q5805,d,8000
1562400722374,133,q1266,c,19000
1562400770749,134,q200,b,17000
1562400830830,135,q952,b,13000
1562400854524,136,q200,c,16000
1562400888232,137,q666,b,18000
1562400964148,138,q245,b,15000
1562401133741,139,q312,c,13000
1562401155729,140,q245,c,15000
