timestamp,solving_id,question_id,user_answer,elapsed_time
1526462525674,1,q8098,b,27000
1526462551772,2,q8074,c,23000
1526462598489,3,q176,c,33000
1526462621372,4,q1279,b,19000
1526462717523,5,q2067,c,30666
1526462717561,5,q2068,b,30666
1526462717568,5,q2069,a,30666
1526462800616,6,q3412,c,5000
1526462800620,6,q3411,a,5000
1526462800699,6,q3413,a,5000
1526462902587,7,q2993,b,32666
1526462902597,7,q2992,b,32666
1526462902623,7,q2991,b,32666
1526462986170,8,q2630,c,8000
1526462986179,8,q2629,b,8000
1526462986231,8,q2628,a,8000
1526463007518,9,q4555,c,18000
1526463029217,10,q4178,c,19000
1526463044697,11,q4761,c,12000
1526463060044,12,q6185,b,12000
1526463079200,13,q6243,a,16000
1526463093817,14,q6442,a,11000
1526463183275,15,q6982,c,21500
1526463183305,15,q6983,c,21500
1526463183308,15,q6981,a,21500
1526463183350,15,q6984,b,21500
1526463231857,16,q7335,a,11000
1526463231942,16,q7338,d,11000
1526463231952,16,q7337,b,11000
1526463231960,16,q7336,b,11000
1526463323384,17,q4167,a,23000
1526463372517,18,q4823,c,37000
1526463401370,19,q6087,b,19000
1526463436868,20,q9781,a,23000
1526463465228,21,q4469,d,20000
1526463510632,22,q3774,d,37000
1526463528979,23,q6408,a,10000
1526463560083,24,q9879,b,22000
1526463584247,25,q5676,a,13000
1526463613412,26,q5694,a,21000
