timestamp,solving_id,question_id,user_answer,elapsed_time
1518183390840,1,q8098,b,11000
1518183574608,2,q8074,c,37000
1518183594673,3,q176,b,18000
1518183612486,4,q1279,c,16000
1518183682401,5,q2068,a,22666
1518183682408,5,q2069,d,22666
1518183682445,5,q2067,c,22666
1518183753994,6,q3413,c,22666
1518183754058,6,q3411,c,22666
1518183754070,6,q3412,c,22666
1518183812155,7,q2991,c,18333
1518183812442,7,q2993,c,18333
1518183812532,7,q2992,a,18333
1518183886103,8,q2629,d,23666
1518183886124,8,q2628,c,23666
1518183886154,8,q2630,b,23666
1518183905325,9,q4555,d,16000
1518183914623,10,q4178,c,7000
1518183922391,11,q4761,b,5000
1518183935494,12,q6185,b,10000
1518183949169,13,q6243,a,11000
1518183960339,14,q6442,d,9000
1518184039466,15,q6951,d,18750
1518184039474,15,q6952,d,18750
1518184039503,15,q6950,a,18750
1518184039592,15,q6949,c,18750
1518184242327,16,q7336,d,49250
1518184242343,16,q7337,d,49250
1518184242368,16,q7338,d,49250
1518184242748,16,q7335,d,49250
