timestamp,solving_id,question_id,user_answer,elapsed_time
1518336512132,1,q8098,a,22000
1518336533360,2,q8074,d,19000
1518336555830,3,q176,d,20000
1518336576862,4,q1279,b,18000
1518336630745,5,q2067,c,16333
1518336630752,5,q2069,a,16333
1518336630931,5,q2068,b,16333
1518336688729,6,q3413,d,18000
1518336688761,6,q3412,b,18000
1518336688800,6,q3411,a,18000
1518336732661,7,q2991,b,13666
1518336732721,7,q2992,c,13666
1518336732791,7,q2993,a,13666
1518336806344,8,q2630,c,10000
1518336806357,8,q2628,c,10000
1518336806421,8,q2629,b,10000
1518336836874,9,q4555,d,28000
1518336851017,10,q4178,c,12000
1518336866890,11,q4761,b,13000
1518336876249,12,q6185,b,7000
1518336893761,13,q6243,a,15000
1518336930048,14,q6442,b,33000
1518337082455,15,q6949,d,37500
1518337082560,15,q6951,c,37500
1518337082563,15,q6950,a,37500
1518337082715,15,q6952,d,37500
1518337251768,16,q7337,d,41500
1518337251822,16,q7336,d,41500
1518337251823,16,q7338,d,41500
1518337251853,16,q7335,d,41500
1518338927607,17,q6663,b,60000
1518338927612,17,q6662,b,60000
1518338927620,17,q6661,c,60000
1518338927711,17,q6664,d,60000
1518340260545,18,q6995,a,43000
1518340260545,18,q6993,d,43000
1518340260546,18,q6994,a,43000
1518340260559,18,q6996,a,43000
1518341850189,19,q6694,d,80250
1518341850192,19,q6696,c,80250
1518341850214,19,q6693,d,80250
1518341850259,19,q6695,c,80250
1518342280305,20,q6996,a,7750
1518342280341,20,q6993,d,7750
1518342280371,20,q6994,d,7750
1518342280383,20,q6995,b,7750
1518342990493,21,q6957,d,66250
1518342990504,21,q6958,d,66250
1518342990532,21,q6960,a,66250
1518342990586,21,q6959,c,66250
1518344168024,22,q6892,b,116500
1518344168038,22,q6891,d,116500
1518344168040,22,q6890,d,116500
1518344168057,22,q6889,b,116500
1518420255821,23,q6158,b,53000
1518420380770,24,q5416,c,37000
1518420757647,25,q5658,c,49000
1518420893511,26,q10090,a,67000
1518421092728,27,q3813,b,81000
1518421297887,28,q4619,c,88000
1518421549750,29,q3935,b,75000
1518422204165,30,q10185,a,84000
1518496928560,31,q4530,b,55000
1518497214959,32,q6261,a,34000
1518497401558,33,q5389,c,29000
1518497472291,34,q9069,a,40000
1518497615570,35,q3828,b,14000
1518497777976,36,q5724,a,33000
1518498186657,37,q4158,b,53000
1518498428210,38,q9504,b,75000
1518498561630,39,q4729,c,33000
1518498993195,40,q4597,b,56000
1518500401484,40,q4597,a,55000
1518500454952,41,q5416,d,24000
1518501176724,42,q6190,a,44000
1518501434991,43,q8535,a,23000
1518501614144,44,q4765,a,60000
1518502388137,45,q6390,b,135000
1518502713079,46,q5667,b,35000
1518502903046,47,q9101,c,17000
1518503041835,48,q5741,d,28000
1518503542007,49,q9608,a,48000
1518504130058,50,q8095,a,22000
1518504287216,51,q71,b,22000
1518504471531,52,q8124,b,22000
1518504563940,53,q11005,b,22000
1518504680379,54,q8075,b,25000
1518527170994,55,q8063,d,27000
1518527313551,56,q26,a,23000
1518527532234,57,q11157,a,22000
1518527602250,58,q100,c,21000
1518527694286,59,q8061,a,22000
1518528891293,59,q8061,b,21000
1518528944427,60,q8176,a,24000
1518592435960,61,q11050,a,21000
1518592628999,62,q8152,c,21000
1518592732800,63,q179,c,22000
1518592774302,64,q133,b,23000
1518593088321,65,q10972,c,24000
1518593596517,66,q99,a,22000
1518593864085,67,q136,c,23000
1518594842933,68,q8076,d,23000
1518594944257,69,q10979,c,25000
1518596238672,70,q8154,b,23000
1518596308505,71,q8081,a,26000
1518596503805,72,q8153,c,28000
1518596593287,73,q11221,b,28000
1518673892455,74,q1329,a,16000
1518673924374,75,q390,c,19000
1518673957190,76,q842,b,18000
1518673985210,77,q11263,b,18000
1518674027734,78,q1042,a,18000
1518674057403,79,q204,b,20000
1518674080289,80,q1288,c,16000
1518674102134,81,q11262,a,16000
1518674130239,82,q358,c,20000
1518674159043,83,q301,c,21000
1518674405181,84,q842,b,22000
1518674430229,85,q301,b,15000
1518674472690,86,q384,a,20000
1518674497081,87,q11259,b,18000
1518675424948,88,q506,b,43000
1518675458347,89,q981,c,18000
1518675486700,90,q346,a,14000
1518675513617,91,q11261,c,20000
1518675541086,92,q516,a,16000
1518675566898,93,q1304,b,17000
1518675884895,93,q1304,b,22000
1518675905613,94,q1329,b,15000
1518675950175,95,q421,b,18000
1518675980451,96,q295,c,19000
1518676181533,97,q399,c,16000
1518676326140,98,q309,b,18000
1518676386316,98,q309,c,17000
1518676410302,99,q1329,c,17000
1518676950048,100,q219,c,19000
1518677077196,101,q11249,b,23000
1518677168398,102,q1275,c,21000
1518686070016,103,q818,a,19000
1518686159539,104,q350,c,20000
1518686792528,105,q661,c,21000
1518686854903,106,q1299,a,17000
1518686934804,107,q1213,b,18000
1518687009252,108,q203,b,18000
1518687121440,109,q544,a,18000
1518763607442,110,q403,a,21000
1518763771082,111,q887,b,18000
1518763865893,112,q1036,b,19000
1518763913999,113,q485,a,19000
1518763977419,114,q351,a,18000
1518765302781,115,q741,b,16000
1518765347804,116,q512,a,17000
1518765696046,117,q1042,b,16000
1518765724019,118,q512,c,16000
1518765768950,119,q755,a,14000
1518765830702,120,q876,b,22000
1518765864694,121,q197,a,17000
1518765893179,122,q307,b,20000
1518766071173,123,q399,a,16000
1518766096816,124,q485,b,16000
1518766132872,125,q718,b,19000
1518766385800,126,q992,c,17000
1518766426167,127,q401,a,15000
1518766471121,128,q1170,a,18000
1518766507957,129,q410,b,17000
1518766535163,130,q1049,b,16000
1518766674939,131,q208,c,21000
1518766705491,132,q382,a,19000
1518766752735,133,q470,b,17000
1518766781960,134,q727,a,16000
1518766809770,135,q218,a,20000
1518766896131,136,q858,b,18000
1518766940936,137,q1301,b,19000
1518766969597,138,q599,a,17000
1518766995607,139,q974,a,18000
1518767020624,140,q805,b,15000
1518767060202,141,q794,c,18000
1518767085144,142,q1148,b,13000
1518767109995,143,q1366,c,17000
1518767140398,144,q1058,b,18000
1518767192215,145,q1243,b,18000
1518767234054,146,q503,c,19000
1518767319915,147,q760,a,20000
1518767348794,148,q1096,b,18000
1518767379476,149,q296,c,16000
1518767412552,150,q709,c,15000
1518767438191,151,q458,a,15000
1518767465447,152,q461,b,17000
1518767496404,153,q963,c,17000
1518767537410,154,q226,c,20000
1518767569087,155,q1068,a,17000
1518767596169,156,q412,a,19000
1518767693295,157,q778,a,17000
1518767722070,158,q388,b,17000
1518782969370,159,q1217,a,18000
1518783085438,160,q882,c,18000
1518783134973,161,q1290,a,21000
1518783426824,162,q226,b,23000
1518783456636,163,q1290,c,19000
1518783538259,164,q523,c,16000
1518783566670,165,q315,a,18000
1518783592510,166,q416,b,18000
1518783701634,167,q482,a,21000
1518783743948,168,q959,c,17000
1518783777738,169,q1212,b,16000
1518783849581,170,q601,c,21000
1518783912211,171,q205,a,18000
1518783954289,172,q1298,a,18000
1518783985033,173,q1171,c,18000
1518784017804,174,q1304,b,17000
1518784044112,175,q1171,b,15000
1518784080023,176,q503,b,18000
1518784114702,177,q748,c,21000
1518784185748,178,q834,c,23000
1518784223257,179,q1079,b,18000
1518784258191,180,q723,b,20000
1518784486045,181,q204,a,19000
1518784513257,182,q723,a,17000
1518784543425,183,q647,c,18000
1518784582542,184,q555,b,22000
1518784647894,185,q983,a,16000
1518784714788,186,q614,c,20000
1518784739296,187,q269,c,16000
1518784781884,188,q738,c,19000
1518784826472,189,q639,b,20000
1518784864355,190,q642,c,17000
1518784904562,191,q337,c,18000
1518785024071,192,q1209,c,16000
1518785073627,193,q405,b,20000
1518785107567,194,q1215,b,16000
1518785134701,195,q1340,a,19000
1518785231154,196,q327,a,37000
1518785380948,197,q2879,d,27666
1518785380957,197,q2877,b,27666
1518785381002,197,q2878,a,27666
1518785634367,198,q3343,b,29000
1518785634385,198,q3342,c,29000
1518785634396,198,q3344,c,29000
1518786286985,199,q3195,d,49000
1518786287002,199,q3197,a,49000
1518786287029,199,q3196,a,49000
1518787181893,200,q10676,c,24333
1518787181911,200,q10678,a,24333
1518787182008,200,q10677,b,24333
1518787514177,201,q2201,a,24333
1518787514203,201,q2200,a,24333
1518787514265,201,q2199,b,24333
1518851894802,202,q3041,d,28666
1518851894825,202,q3040,a,28666
1518851894901,202,q3039,d,28666
1518852104512,203,q2647,b,28000
1518852104519,203,q2646,b,28000
1518852104566,203,q2648,d,28000
1518852410997,204,q2760,b,40666
1518852411002,204,q2761,c,40666
1518852411035,204,q2762,c,40666
1518853041161,205,q2877,b,25000
1518853041162,205,q2878,a,25000
1518853041191,205,q2879,a,25000
1518853304970,206,q10689,b,30666
1518853305004,206,q10688,c,30666
1518853305037,206,q10690,b,30666
1518853561976,207,q2875,d,27333
