timestamp,solving_id,question_id,user_answer,elapsed_time
1571667284000,1,q4988,c,12000
1571667301000,2,q4743,a,13000
1571667310000,3,q9883,d,6000
1571667321000,4,q4841,b,9000
1571667340000,5,q10188,b,16000
1571667366000,6,q8839,a,23000
1571667387000,7,q3996,c,18000
1571667400000,8,q10263,c,9000
1571667414000,9,q10323,b,12000
1571667432000,10,q3963,c,15000
1571667455000,11,q6171,b,19000
1571880634052,12,q4988,c,12000
1571880650836,13,q4743,a,13000
1571880659901,14,q9883,d,6000
1571880671117,15,q4841,b,9000
1571880689687,16,q10188,b,16000
1571880716056,17,q8839,a,23000
1571880736934,18,q3996,c,18000
1571880749749,19,q10263,c,9000
1571880764043,20,q10323,b,12000
1571880782356,21,q3963,c,15000
1571880804684,22,q6171,b,19000
