timestamp,solving_id,question_id,user_answer,elapsed_time
1529010332983,1,q8098,b,26000
1529010360040,2,q8074,d,24000
1529010388072,3,q176,b,24000
1529010411205,4,q1279,c,20000
1529010521946,5,q2067,a,34666
1529010522009,5,q2069,d,34666
1529010522027,5,q2068,a,34666
1529010620440,6,q3413,d,31333
1529010620461,6,q3411,c,31333
1529010620466,6,q3412,a,31333
1529010693679,7,q2992,c,23000
1529010693754,7,q2991,d,23000
1529010693946,7,q2993,c,23000
1529010792426,8,q2628,b,31666
1529010792455,8,q2629,d,31666
1529010792481,8,q2630,d,31666
1529010858983,9,q4555,d,63000
1529010949040,10,q4178,a,24000
1529011004205,11,q4761,c,53000
1529011028444,12,q6185,a,21000
1529011096866,13,q6243,d,65000
1529011128009,14,q6442,d,28000
1529011405705,15,q6981,a,68500
1529011405707,15,q6982,c,68500
1529011405744,15,q6984,c,68500
1529011405783,15,q6983,a,68500
1529011838105,16,q7335,c,107000
1529011838182,16,q7336,c,107000
1529011838184,16,q7337,a,107000
1529011838251,16,q7338,c,107000
1530456000927,17,q4505,b,19000
1530456035140,18,q5763,c,7000
1530456062005,19,q5323,b,9000
1530456168953,20,q9380,a,88000
1530456206854,21,q4319,d,19000
1530494095564,22,q5664,c,14000
1530494172391,23,q5667,b,52000
1530494222036,24,q9160,a,35000
1530494300373,25,q6196,b,66000
1530494365117,26,q6550,a,42000
1530494391039,27,q4731,b,7000
1530494412356,28,q9077,d,7000
1530494457643,29,q6222,c,30000
1530494511480,30,q5331,d,40000
1530494556356,31,q5648,b,28000
1530494586583,32,q8723,a,10000
1530494628345,33,q4096,a,27000
1530494664275,34,q6101,c,20000
1530494695067,35,q4153,b,14000
1530494725825,36,q9086,d,18000
1530494763697,37,q4877,b,18000
1530494809727,38,q4729,c,24000
1530494831548,39,q4591,a,6000
1530494905481,40,q9335,c,25000
1531235590542,41,q5724,d,58000
1531235655846,41,q5724,b,4000
1531235685951,42,q4591,a,8000
1531254858704,43,q4765,a,14000
1531255044310,44,q6261,b,99000
1531255086542,45,q8732,a,19000
1531255184826,46,q5616,b,85000
1531255224263,47,q4489,b,24000
1531255293837,48,q5051,c,52000
1531255353898,49,q9333,d,26000
1531255443995,50,q6228,b,6000
1531255475038,51,q5459,a,19000
1531255550612,52,q5742,b,60000
1531255676711,53,q9816,b,62000
1531255745651,54,q6139,b,36000
1531302486535,55,q5533,a,15000
1531302546649,56,q8450,d,35000
1531302588217,57,q9013,a,28000
1531302847748,58,q3990,b,38000
1531302920804,59,q5046,b,57000
1531302951524,60,q3740,a,17000
1531302990582,61,q8368,b,16000
1531303133150,62,q4539,a,92000
1531303364502,63,q4775,d,82000
1531303402446,64,q3837,a,4000
1531303474690,65,q8789,c,51000
1531303584231,66,q4859,d,31000
1531303641019,67,q8425,b,17000
1531303665151,68,q5987,a,9000
1531303740663,69,q9773,d,37000
1531303835780,70,q5362,c,35000
1531303883035,71,q4158,c,29000
1531303971365,72,q6053,b,53000
1531304025710,73,q9548,a,30000
1531304104901,74,q5765,c,29000
1531304199333,75,q5079,b,39000
1531304231809,76,q4469,b,21000
1531304296942,77,q9731,b,49000
1531304497684,78,q3788,d,59000
1531304566633,79,q8692,c,48000
1531304628197,80,q4540,c,3000
1531304739378,81,q9926,a,65000
1531304833943,82,q3687,c,32000
1531304890620,83,q4747,b,44000
1531304945763,84,q6480,c,11000
1531319088444,85,q597,a,21000
1531319160493,86,q605,a,24000
1531319215074,87,q399,a,21000
1531319249261,88,q295,c,15000
1531319275922,89,q205,a,17000
1531319315649,90,q380,b,18000
1531319360483,91,q1180,c,17000
1531319389851,92,q11261,c,19000
1531319447388,93,q1185,a,16000
1531319477472,94,q1320,a,15000
1531319516378,95,q837,c,20000
1531400465516,96,q62,c,26000
1531400507441,97,q8126,c,22000
1531400572292,98,q91,d,19000
1531400610848,99,q11079,a,25000
1531400677055,100,q8164,d,19000
1531400725796,101,q169,c,20000
1531400786051,102,q132,a,21000
1531400821426,103,q11235,d,21000
1531401046523,104,q8095,b,21000
1531401095412,105,q8063,b,20000
1531401143463,106,q8049,c,21000
1531401231279,107,q11061,b,23000
1531401335468,108,q8094,c,19000
1531401395649,109,q8121,d,30000
1531502697485,110,q3935,c,34000
1531502753902,111,q3928,d,1000
1531502808453,112,q4886,c,37000
1531604427244,113,q8375,c,29000
1531604469174,114,q5219,b,25000
1531604598661,115,q4200,c,45000
1531604662825,116,q5658,c,23000
1531604704271,117,q9496,b,26000
1531604761854,118,q4783,c,25000
1531604859028,119,q4112,d,59000
1531669297615,120,q215,c,17000
1531669336767,121,q519,c,19000
1531669368757,122,q1271,c,18000
1531669411931,123,q11249,b,21000
1531669441657,124,q983,a,15000
1531669471231,125,q1303,a,19000
1531669504040,126,q558,b,17000
1531669529897,127,q11262,a,16000
1531669556565,128,q805,b,15000
