timestamp,solving_id,question_id,user_answer,elapsed_time
1526651143107,1,q8098,b,19000
1526651202793,2,q8074,c,22000
1526651234717,3,q176,b,29000
1526651258057,4,q1279,c,21000
1527117423499,5,q2067,c,24333
1527117424241,5,q2068,a,24333
1527117424878,5,q2069,d,24333
1527117499771,6,q3411,d,23000
1527117500392,6,q3412,a,23000
1527117501351,6,q3413,b,23000
1527117577459,7,q2991,a,23333
1527117578321,7,q2992,b,23333
1527117579079,7,q2993,a,23333
1527117653746,8,q2628,c,23000
1527117654371,8,q2629,d,23000
1527117655114,8,q2630,b,23000
1527117680621,9,q4555,b,23000
1527117695859,10,q4178,c,12000
1527117705548,11,q4761,b,7000
1527117735426,12,q6185,b,27000
1527117751166,13,q6243,a,13000
1527117772131,14,q6442,b,18000
1527117889943,15,q6981,a,28500
1527117892191,15,q6982,b,28500
1527117893960,15,q6983,c,28500
1527117895880,15,q6984,c,28500
1527118126864,16,q7335,c,56500
1527118127358,16,q7336,d,56500
1527118127822,16,q7337,d,56500
1527118128334,16,q7338,d,56500
