timestamp,solving_id,question_id,user_answer,elapsed_time
1566400668346,1,q4285,c,28000
1566400713737,2,q596,c,40000
1566400764013,3,q6722,c,46000
1566400836530,4,q5247,a,68000
1566400880978,5,q6447,c,41000
1566400941859,6,q6444,b,57000
1566400977609,7,q5868,c,32000
1566401033473,8,q5659,c,52000
1566401117319,9,q6731,a,80000
1566401164429,10,q5614,c,44000
1566401203964,11,q10020,d,36000
1566401310751,12,q594,b,24000
1566401358926,13,q291,a,15000
1566401384147,14,q1076,a,17000
1566401438866,15,q11249,b,25000
1566401483112,16,q289,c,16000
1566401548859,17,q422,b,18000
1566401593722,18,q539,b,18000
1566401660853,19,q11259,b,30000
1566401733419,20,q799,b,16000
1566401777369,21,q1175,a,17000
1566401904158,22,q4210,d,27000
1566401956942,23,q5337,c,38000
1566402025526,24,q8665,c,24000
1566402075976,25,q9786,a,8000
1566402118531,26,q8683,d,33000
1566402215920,27,q6126,a,20000
1566402298665,28,q5320,a,33000
1566402353246,29,q9429,c,22000
1566402412019,30,q4757,d,28000
1566402467938,31,q5972,c,38000
1566487213865,32,q1289,c,19000
1566487240630,33,q11262,a,17000
1566487276874,34,q292,c,16000
1566487319645,35,q423,b,18000
1566487385531,36,q280,c,20000
1566487449181,37,q11261,c,18000
1566487475803,38,q921,b,18000
1566487538165,39,q696,c,19000
1566487600041,40,q214,b,21000
1566487667870,41,q11263,b,20000
1566571674268,42,q4805,b,34000
1566571723308,43,q8769,a,18000
1566571754433,44,q5354,a,21000
1566571830142,45,q5049,a,28000
1566571895955,46,q5237,d,30000
1566571953950,47,q9890,d,40000
1566572003568,48,q3691,a,31000
1566572069813,49,q5277,a,34000
1566572202767,50,q5996,a,56000
1566572272388,51,q8191,d,49000
1566572397581,52,q483,b,27000
1566572454084,53,q1322,c,18000
1566572527241,54,q669,c,16000
1566572564130,55,q295,c,15000
1566572645288,56,q640,a,24000
1566572702212,57,q825,c,21000
1566572748800,58,q854,a,16000
1566572844397,59,q1193,a,19000
1566572924573,60,q927,c,16000
1566572995391,61,q1000,c,17000
